Datetime,Open,High,Low,Close,Volume
2025-12-23 15:10:00+05:30,177.8800048828125,177.92999267578125,177.7100067138672,177.89999389648438,231868
2025-12-23 15:15:00+05:30,177.8800048828125,177.97999572753906,177.8800048828125,177.97000122070312,307203
2025-12-23 15:20:00+05:30,177.99000549316406,178.14999389648438,177.99000549316406,178.1300048828125,241505
2025-12-23 15:25:00+05:30,178.1300048828125,178.1999969482422,178.0,178.0800018310547,197100
2025-12-24 09:15:00+05:30,178.10000610351562,178.10000610351562,177.3800048828125,177.3800048828125,0
2025-12-24 09:20:00+05:30,177.35000610351562,177.7100067138672,177.35000610351562,177.49000549316406,190905
2025-12-24 09:25:00+05:30,177.41000366210938,177.50999450683594,177.2899932861328,177.35000610351562,118673
2025-12-24 09:30:00+05:30,177.41000366210938,177.52000427246094,177.1699981689453,177.52000427246094,104325
2025-12-24 09:35:00+05:30,177.47999572753906,177.5,176.8699951171875,176.89999389648438,152819
2025-12-24 09:40:00+05:30,176.86000061035156,177.0,176.75999450683594,176.9499969482422,91499
2025-12-24 09:45:00+05:30,176.94000244140625,176.94000244140625,176.64999389648438,176.6999969482422,74373
2025-12-24 09:50:00+05:30,176.72000122070312,176.75,176.64999389648438,176.6999969482422,61963
2025-12-24 09:55:00+05:30,176.72000122070312,176.8000030517578,176.60000610351562,176.75,95639
2025-12-24 10:00:00+05:30,176.75,176.8300018310547,176.5500030517578,176.60000610351562,74280
2025-12-24 10:05:00+05:30,176.5500030517578,176.6999969482422,176.39999389648438,176.4600067138672,88274
2025-12-24 10:10:00+05:30,176.47000122070312,177.16000366210938,176.4600067138672,176.89999389648438,105494
2025-12-24 10:15:00+05:30,176.97000122070312,177.10000610351562,176.8300018310547,176.91000366210938,60702
2025-12-24 10:20:00+05:30,176.85000610351562,177.13999938964844,176.8000030517578,177.0500030517578,70683
2025-12-24 10:25:00+05:30,177.07000732421875,177.2100067138672,177.0,177.17999267578125,87096
2025-12-24 10:30:00+05:30,177.17999267578125,177.24000549316406,176.74000549316406,176.89999389648438,64475
2025-12-24 10:35:00+05:30,176.88999938964844,176.97999572753906,176.6999969482422,176.82000732421875,58111
2025-12-24 10:40:00+05:30,176.80999755859375,176.88999938964844,176.74000549316406,176.75999450683594,38271
2025-12-24 10:45:00+05:30,176.67999267578125,176.8000030517578,176.2100067138672,176.25999450683594,129281
2025-12-24 10:50:00+05:30,176.27999877929688,176.3800048828125,175.89999389648438,175.94000244140625,184420
2025-12-24 10:55:00+05:30,175.9600067138672,175.99000549316406,175.83999633789062,175.9499969482422,118770
2025-12-24 11:00:00+05:30,175.9499969482422,175.97999572753906,175.5500030517578,175.5800018310547,132421
2025-12-24 11:05:00+05:30,175.64999389648438,175.85000610351562,175.5,175.5,140381
2025-12-24 11:10:00+05:30,175.5,175.67999267578125,175.5,175.63999938964844,139969
2025-12-24 11:15:00+05:30,175.67999267578125,176.0,175.50999450683594,175.9600067138672,167816
2025-12-24 11:20:00+05:30,175.97000122070312,176.1999969482422,175.9499969482422,176.10000610351562,311920
2025-12-24 11:25:00+05:30,176.10000610351562,176.1300048828125,175.7100067138672,175.80999755859375,106322
2025-12-24 11:30:00+05:30,175.75999450683594,175.77999877929688,175.6300048828125,175.6999969482422,84571
2025-12-24 11:35:00+05:30,175.7100067138672,175.75999450683594,175.58999633789062,175.64999389648438,95773
2025-12-24 11:40:00+05:30,175.64999389648438,175.64999389648438,175.5,175.5,146885
2025-12-24 11:45:00+05:30,175.50999450683594,175.5399932861328,175.4199981689453,175.50999450683594,223848
2025-12-24 11:50:00+05:30,175.50999450683594,175.66000366210938,175.5,175.5500030517578,105410
2025-12-24 11:55:00+05:30,175.57000732421875,175.75,175.57000732421875,175.60000610351562,71376
2025-12-24 12:00:00+05:30,175.64999389648438,175.75,175.5399932861328,175.67999267578125,64308
2025-12-24 12:05:00+05:30,175.67999267578125,175.72000122070312,175.47000122070312,175.5500030517578,224939
2025-12-24 12:10:00+05:30,175.5500030517578,175.75,175.5,175.72999572753906,88960
2025-12-24 12:15:00+05:30,175.7100067138672,175.7100067138672,175.02999877929688,175.1999969482422,375953
2025-12-24 12:20:00+05:30,175.14999389648438,175.27999877929688,175.0,175.02999877929688,162478
2025-12-24 12:25:00+05:30,175.02999877929688,175.25,174.9600067138672,175.1999969482422,224598
2025-12-24 12:30:00+05:30,175.1699981689453,175.32000732421875,175.1699981689453,175.25,59326
2025-12-24 12:35:00+05:30,175.22000122070312,175.24000549316406,175.11000061035156,175.22000122070312,32622
2025-12-24 12:40:00+05:30,175.2100067138672,175.25,175.10000610351562,175.17999267578125,38460
2025-12-24 12:45:00+05:30,175.1999969482422,175.1999969482422,175.0500030517578,175.13999938964844,36302
2025-12-24 12:50:00+05:30,175.1199951171875,175.13999938964844,175.0,175.0800018310547,109184
2025-12-24 12:55:00+05:30,175.07000732421875,175.10000610351562,174.99000549316406,175.00999450683594,51284
2025-12-24 13:00:00+05:30,175.0500030517578,175.0800018310547,175.0,175.0399932861328,222986
2025-12-24 13:05:00+05:30,175.0399932861328,175.0500030517578,175.0,175.0500030517578,66404
2025-12-24 13:10:00+05:30,175.0399932861328,175.1999969482422,175.0399932861328,175.1199951171875,27066
2025-12-24 13:15:00+05:30,175.1300048828125,175.1999969482422,175.07000732421875,175.10000610351562,43081
2025-12-24 13:20:00+05:30,175.08999633789062,175.25999450683594,175.0800018310547,175.25,30158
2025-12-24 13:25:00+05:30,175.25999450683594,175.4499969482422,175.16000366210938,175.39999389648438,77539
2025-12-24 13:30:00+05:30,175.44000244140625,175.47999572753906,175.24000549316406,175.38999938964844,53078
2025-12-24 13:35:00+05:30,175.41000366210938,175.7899932861328,175.41000366210938,175.7899932861328,97795
2025-12-24 13:40:00+05:30,175.75999450683594,175.7899932861328,175.60000610351562,175.77999877929688,43304
2025-12-24 13:45:00+05:30,175.77999877929688,175.8000030517578,175.74000549316406,175.8000030517578,29887
2025-12-24 13:50:00+05:30,175.8000030517578,175.94000244140625,175.77000427246094,175.94000244140625,68153
2025-12-24 13:55:00+05:30,175.94000244140625,175.9499969482422,175.69000244140625,175.8300018310547,47341
2025-12-24 14:00:00+05:30,175.8300018310547,175.8300018310547,175.57000732421875,175.69000244140625,68503
2025-12-24 14:05:00+05:30,175.69000244140625,175.89999389648438,175.64999389648438,175.74000549316406,105090
2025-12-24 14:10:00+05:30,175.67999267578125,175.75,175.5500030517578,175.6300048828125,153002
2025-12-24 14:15:00+05:30,175.6199951171875,175.64999389648438,175.50999450683594,175.5800018310547,56421
2025-12-24 14:20:00+05:30,175.5500030517578,175.60000610351562,175.16000366210938,175.33999633789062,133392
2025-12-24 14:25:00+05:30,175.33999633789062,175.38999938964844,175.0399932861328,175.24000549316406,235992
2025-12-24 14:30:00+05:30,175.24000549316406,175.35000610351562,175.22999572753906,175.27999877929688,103893
2025-12-24 14:35:00+05:30,175.25,175.2899932861328,175.1199951171875,175.14999389648438,70417
2025-12-24 14:40:00+05:30,175.14999389648438,175.3000030517578,175.13999938964844,175.3000030517578,64363
2025-12-24 14:45:00+05:30,175.25,175.3300018310547,175.14999389648438,175.3300018310547,83965
2025-12-24 14:50:00+05:30,175.3000030517578,175.32000732421875,175.0800018310547,175.1699981689453,102257
2025-12-24 14:55:00+05:30,175.14999389648438,175.27999877929688,175.10000610351562,175.27000427246094,136855
2025-12-24 15:00:00+05:30,175.33999633789062,175.60000610351562,175.25,175.27999877929688,231573
2025-12-24 15:05:00+05:30,175.25999450683594,175.35000610351562,175.25999450683594,175.35000610351562,89345
2025-12-24 15:10:00+05:30,175.33999633789062,175.35000610351562,175.05999755859375,175.25,152165
2025-12-24 15:15:00+05:30,175.24000549316406,175.47999572753906,175.14999389648438,175.47000122070312,451751
2025-12-24 15:20:00+05:30,175.47999572753906,175.5,175.14999389648438,175.1699981689453,203062
2025-12-24 15:25:00+05:30,175.1999969482422,175.1999969482422,175.10000610351562,175.17999267578125,112751
2025-12-26 09:15:00+05:30,175.17999267578125,175.97999572753906,174.5500030517578,175.6199951171875,0
2025-12-26 09:20:00+05:30,175.64999389648438,175.75999450683594,175.2100067138672,175.5399932861328,171412
2025-12-26 09:25:00+05:30,175.7100067138672,175.86000061035156,175.5,175.58999633789062,82403
2025-12-26 09:30:00+05:30,175.61000061035156,175.77000427246094,175.2100067138672,175.27000427246094,94088
2025-12-26 09:35:00+05:30,175.27000427246094,175.3800048828125,175.08999633789062,175.2899932861328,76025
2025-12-26 09:40:00+05:30,175.25,175.7100067138672,175.14999389648438,175.14999389648438,86411
2025-12-26 09:45:00+05:30,175.13999938964844,175.32000732421875,175.0,175.1199951171875,97112
2025-12-26 09:50:00+05:30,175.07000732421875,175.1199951171875,174.8800048828125,175.07000732421875,63825
2025-12-26 09:55:00+05:30,175.0399932861328,175.2899932861328,175.0,175.0,59104
2025-12-26 10:00:00+05:30,174.99000549316406,175.24000549316406,174.75999450683594,175.0,45880
2025-12-26 10:05:00+05:30,175.0,175.10000610351562,174.8000030517578,174.8800048828125,68602
2025-12-26 10:10:00+05:30,174.8300018310547,174.8300018310547,174.5399932861328,174.5800018310547,159255
2025-12-26 10:15:00+05:30,174.5399932861328,174.7899932861328,174.42999267578125,174.74000549316406,60300
2025-12-26 10:20:00+05:30,174.72999572753906,174.72999572753906,174.47000122070312,174.52999877929688,48918
2025-12-26 10:25:00+05:30,174.49000549316406,174.8000030517578,174.3699951171875,174.72000122070312,69738
2025-12-26 10:30:00+05:30,174.77999877929688,174.7899932861328,174.6699981689453,174.72000122070312,29706
2025-12-26 10:35:00+05:30,174.72000122070312,174.75,174.35000610351562,174.39999389648438,101482
2025-12-26 10:40:00+05:30,174.3800048828125,174.42999267578125,174.1300048828125,174.1699981689453,48260
2025-12-26 10:45:00+05:30,174.14999389648438,174.14999389648438,173.67999267578125,173.77999877929688,184984
2025-12-26 10:50:00+05:30,173.85000610351562,173.8800048828125,173.5800018310547,173.8800048828125,139504
2025-12-26 10:55:00+05:30,173.8800048828125,173.88999938964844,173.6999969482422,173.74000549316406,52967
2025-12-26 11:00:00+05:30,173.6999969482422,173.75,173.6199951171875,173.6699981689453,34393
2025-12-26 11:05:00+05:30,173.67999267578125,173.69000244140625,173.50999450683594,173.5399932861328,28185
2025-12-26 11:10:00+05:30,173.5399932861328,173.60000610351562,173.42999267578125,173.50999450683594,87729
2025-12-26 11:15:00+05:30,173.5,173.52000427246094,173.35000610351562,173.39999389648438,62190
2025-12-26 11:20:00+05:30,173.39999389648438,173.47999572753906,173.3000030517578,173.33999633789062,44670
2025-12-26 11:25:00+05:30,173.38999938964844,173.4600067138672,173.3300018310547,173.4199981689453,31211
2025-12-26 11:30:00+05:30,173.4199981689453,173.5399932861328,173.3699951171875,173.4600067138672,46177
2025-12-26 11:35:00+05:30,173.4600067138672,173.6199951171875,173.4600067138672,173.5,45481
2025-12-26 11:40:00+05:30,173.5500030517578,173.77000427246094,173.5,173.58999633789062,65154
2025-12-26 11:45:00+05:30,173.6199951171875,173.6699981689453,173.36000061035156,173.5,87601
2025-12-26 11:50:00+05:30,173.50999450683594,173.89999389648438,173.50999450683594,173.88999938964844,34366
2025-12-26 11:55:00+05:30,173.88999938964844,173.88999938964844,173.75,173.83999633789062,30225
2025-12-26 12:00:00+05:30,173.8300018310547,173.8699951171875,173.6999969482422,173.8000030517578,41609
2025-12-26 12:05:00+05:30,173.8000030517578,173.8699951171875,173.49000549316406,173.49000549316406,42704
2025-12-26 12:10:00+05:30,173.49000549316406,174.0,173.44000244140625,174.0,60262
2025-12-26 12:15:00+05:30,174.0,174.0,173.75999450683594,173.97000122070312,24142
2025-12-26 12:20:00+05:30,173.97000122070312,173.99000549316406,173.75,173.80999755859375,24024
2025-12-26 12:25:00+05:30,173.80999755859375,173.97000122070312,173.67999267578125,173.77999877929688,55374
2025-12-26 12:30:00+05:30,173.82000732421875,173.82000732421875,173.50999450683594,173.63999938964844,46838
2025-12-26 12:35:00+05:30,173.58999633789062,173.66000366210938,173.5,173.50999450683594,20085
2025-12-26 12:40:00+05:30,173.52999877929688,173.6999969482422,173.47000122070312,173.6999969482422,41488
2025-12-26 12:45:00+05:30,173.69000244140625,173.6999969482422,173.55999755859375,173.55999755859375,20076
2025-12-26 12:50:00+05:30,173.60000610351562,173.77999877929688,173.5,173.6199951171875,21059
2025-12-26 12:55:00+05:30,173.6999969482422,173.72000122070312,173.6199951171875,173.6999969482422,8690
2025-12-26 13:00:00+05:30,173.6999969482422,173.75999450683594,173.66000366210938,173.72000122070312,18250
2025-12-26 13:05:00+05:30,173.7100067138672,173.74000549316406,173.63999938964844,173.7100067138672,14035
2025-12-26 13:10:00+05:30,173.74000549316406,173.86000061035156,173.6699981689453,173.75,30548
2025-12-26 13:15:00+05:30,173.75,173.75999450683594,173.6999969482422,173.72999572753906,5406
2025-12-26 13:20:00+05:30,173.6699981689453,173.80999755859375,173.6699981689453,173.72000122070312,13478
2025-12-26 13:25:00+05:30,173.7100067138672,173.74000549316406,173.5800018310547,173.6999969482422,15919
2025-12-26 13:30:00+05:30,173.7100067138672,173.74000549316406,173.60000610351562,173.6999969482422,14168
2025-12-26 13:35:00+05:30,173.66000366210938,173.75,173.66000366210938,173.6999969482422,12958
2025-12-26 13:40:00+05:30,173.6999969482422,173.80999755859375,173.6699981689453,173.6999969482422,26466
2025-12-26 13:45:00+05:30,173.74000549316406,173.8000030517578,173.7100067138672,173.77999877929688,8176
2025-12-26 13:50:00+05:30,173.75,173.77999877929688,173.61000061035156,173.63999938964844,25580
2025-12-26 13:55:00+05:30,173.6199951171875,173.72000122070312,173.60000610351562,173.69000244140625,11102
2025-12-26 14:00:00+05:30,173.6999969482422,173.83999633789062,173.69000244140625,173.83999633789062,17355
2025-12-26 14:05:00+05:30,173.82000732421875,173.82000732421875,173.72999572753906,173.7899932861328,13259
2025-12-26 14:10:00+05:30,173.7899932861328,173.86000061035156,173.63999938964844,173.86000061035156,34625
2025-12-26 14:15:00+05:30,173.86000061035156,173.86000061035156,173.6199951171875,173.64999389648438,27529
2025-12-26 14:20:00+05:30,173.6999969482422,173.75999450683594,173.66000366210938,173.74000549316406,16307
2025-12-26 14:25:00+05:30,173.6999969482422,173.8000030517578,173.6999969482422,173.7899932861328,13025
2025-12-26 14:30:00+05:30,173.8000030517578,173.86000061035156,173.7100067138672,173.80999755859375,36707
2025-12-26 14:35:00+05:30,173.82000732421875,174.10000610351562,173.77000427246094,174.07000732421875,72116
2025-12-26 14:40:00+05:30,174.07000732421875,174.19000244140625,173.91000366210938,174.0,67035
2025-12-26 14:45:00+05:30,174.00999450683594,174.14999389648438,173.99000549316406,174.02000427246094,79601
2025-12-26 14:50:00+05:30,174.02000427246094,174.14999389648438,174.0,174.1300048828125,38243
2025-12-26 14:55:00+05:30,174.16000366210938,174.66000366210938,174.16000366210938,174.66000366210938,140331
2025-12-26 15:00:00+05:30,174.66000366210938,174.66000366210938,174.42999267578125,174.50999450683594,54821
2025-12-26 15:05:00+05:30,174.41000366210938,174.60000610351562,174.33999633789062,174.5,84503
2025-12-26 15:10:00+05:30,174.5,174.6999969482422,174.44000244140625,174.5500030517578,412162
2025-12-26 15:15:00+05:30,174.52999877929688,175.19000244140625,174.5,175.14999389648438,318149
2025-12-26 15:20:00+05:30,175.14999389648438,175.1999969482422,174.5500030517578,174.58999633789062,446864
2025-12-26 15:25:00+05:30,174.63999938964844,174.9499969482422,174.5,174.5,507625
2025-12-29 09:15:00+05:30,174.67999267578125,175.67999267578125,174.50999450683594,174.55999755859375,0
2025-12-29 09:20:00+05:30,174.6300048828125,174.9600067138672,174.3000030517578,174.8800048828125,91815
2025-12-29 09:25:00+05:30,175.0500030517578,175.13999938964844,174.39999389648438,174.75999450683594,167644
2025-12-29 09:30:00+05:30,174.74000549316406,174.74000549316406,174.42999267578125,174.55999755859375,49654
2025-12-29 09:35:00+05:30,174.5800018310547,174.92999267578125,174.5399932861328,174.5399932861328,75127
2025-12-29 09:40:00+05:30,174.75,174.75,174.5,174.5399932861328,37519
2025-12-29 09:45:00+05:30,174.55999755859375,174.64999389648438,174.5,174.5,31068
2025-12-29 09:50:00+05:30,174.5500030517578,174.6300048828125,174.4600067138672,174.50999450683594,43362
2025-12-29 09:55:00+05:30,174.50999450683594,174.5500030517578,174.13999938964844,174.14999389648438,38061
