Datetime,Open,High,Low,Close,Volume
2026-01-19 09:40:00+05:30,1439.300048828125,1439.4000244140625,1433.0,1434.5999755859375,8468
2026-01-19 09:45:00+05:30,1434.5999755859375,1434.9000244140625,1427.699951171875,1429.4000244140625,11689
2026-01-19 09:50:00+05:30,1428.199951171875,1435.4000244140625,1427.5,1429.5999755859375,12539
2026-01-19 09:55:00+05:30,1428.5,1430.9000244140625,1425.5,1425.5,10975
2026-01-19 10:00:00+05:30,1425.0999755859375,1427.9000244140625,1423.4000244140625,1426.5999755859375,9919
2026-01-19 10:05:00+05:30,1425.9000244140625,1430.9000244140625,1424.699951171875,1430.9000244140625,5727
2026-01-19 10:10:00+05:30,1431.5,1437.0,1430.5,1437.0,9028
2026-01-19 10:15:00+05:30,1437.0,1439.5999755859375,1435.199951171875,1435.199951171875,4636
2026-01-19 10:20:00+05:30,1435.0,1436.5999755859375,1431.300048828125,1432.699951171875,3115
2026-01-19 10:25:00+05:30,1433.4000244140625,1433.4000244140625,1428.699951171875,1429.5,3875
2026-01-19 10:30:00+05:30,1428.800048828125,1430.0,1428.0,1429.800048828125,2635
2026-01-19 10:35:00+05:30,1427.800048828125,1429.800048828125,1427.4000244140625,1427.4000244140625,1519
2026-01-19 10:40:00+05:30,1428.199951171875,1430.0,1425.4000244140625,1429.800048828125,5415
2026-01-19 10:45:00+05:30,1430.0,1430.0999755859375,1427.0999755859375,1428.0,3671
2026-01-19 10:50:00+05:30,1428.800048828125,1429.9000244140625,1428.0999755859375,1429.800048828125,2335
2026-01-19 10:55:00+05:30,1429.4000244140625,1430.5,1428.699951171875,1430.0,1801
2026-01-19 11:00:00+05:30,1430.0,1434.199951171875,1429.0999755859375,1430.5,32447
2026-01-19 11:05:00+05:30,1430.9000244140625,1431.4000244140625,1426.4000244140625,1426.4000244140625,2721
2026-01-19 11:10:00+05:30,1426.199951171875,1426.199951171875,1421.5999755859375,1422.5,6250
2026-01-19 11:15:00+05:30,1457.4000244140625,1457.4000244140625,1421.9000244140625,1422.800048828125,2832
2026-01-19 11:20:00+05:30,1422.699951171875,1424.0,1422.300048828125,1422.9000244140625,1582
2026-01-19 11:25:00+05:30,1423.0,1423.0999755859375,1422.4000244140625,1422.4000244140625,2281
2026-01-19 11:30:00+05:30,1422.5,1423.0,1421.199951171875,1422.699951171875,1910
2026-01-19 11:35:00+05:30,1422.0999755859375,1425.0,1422.0,1424.9000244140625,1449
2026-01-19 11:40:00+05:30,1424.9000244140625,1424.9000244140625,1423.300048828125,1424.5,1853
2026-01-19 11:45:00+05:30,1424.5,1424.5999755859375,1422.5999755859375,1423.9000244140625,1781
2026-01-19 11:50:00+05:30,1424.199951171875,1424.4000244140625,1423.199951171875,1424.0,1131
2026-01-19 11:55:00+05:30,1423.800048828125,1425.0,1423.0,1423.699951171875,2118
2026-01-19 12:00:00+05:30,1423.5999755859375,1423.699951171875,1422.0999755859375,1423.0999755859375,436
2026-01-19 12:05:00+05:30,1422.699951171875,1424.300048828125,1422.300048828125,1423.9000244140625,1570
2026-01-19 12:10:00+05:30,1423.300048828125,1424.5999755859375,1423.0999755859375,1424.5999755859375,838
2026-01-19 12:15:00+05:30,1424.5,1425.0,1423.5999755859375,1424.0,2146
2026-01-19 12:20:00+05:30,1424.0,1424.0,1422.4000244140625,1422.4000244140625,849
2026-01-19 12:25:00+05:30,1422.4000244140625,1423.699951171875,1422.199951171875,1423.0,727
2026-01-19 12:30:00+05:30,1423.5999755859375,1423.800048828125,1422.9000244140625,1423.0999755859375,1089
2026-01-19 12:35:00+05:30,1423.800048828125,1424.0999755859375,1422.0,1422.0999755859375,1054
2026-01-19 12:40:00+05:30,1422.0999755859375,1424.0,1421.5,1424.0,560
2026-01-19 12:45:00+05:30,1423.5,1424.5999755859375,1423.0,1423.800048828125,822
2026-01-19 12:50:00+05:30,1423.800048828125,1424.9000244140625,1423.199951171875,1423.4000244140625,1310
2026-01-19 12:55:00+05:30,1423.800048828125,1424.0,1421.4000244140625,1422.5,3282
2026-01-19 13:00:00+05:30,1422.0,1422.699951171875,1420.9000244140625,1421.199951171875,3151
2026-01-19 13:05:00+05:30,1421.199951171875,1422.800048828125,1421.199951171875,1421.5,1554
2026-01-19 13:10:00+05:30,1421.5,1421.5,1418.699951171875,1420.5,6835
2026-01-19 13:15:00+05:30,1420.300048828125,1422.199951171875,1420.0,1422.199951171875,1826
2026-01-19 13:20:00+05:30,1422.5999755859375,1423.0,1422.0,1422.0,1040
2026-01-19 13:25:00+05:30,1422.0,1422.4000244140625,1420.699951171875,1420.800048828125,558
2026-01-19 13:30:00+05:30,1420.800048828125,1422.300048828125,1420.800048828125,1421.5999755859375,1163
2026-01-19 13:35:00+05:30,1421.5999755859375,1422.300048828125,1416.4000244140625,1416.4000244140625,11757
2026-01-19 13:40:00+05:30,1416.199951171875,1417.800048828125,1415.5,1417.5,4821
2026-01-19 13:45:00+05:30,1417.300048828125,1419.5999755859375,1416.699951171875,1418.9000244140625,6142
2026-01-19 13:50:00+05:30,1419.300048828125,1419.800048828125,1415.4000244140625,1415.699951171875,4472
2026-01-19 13:55:00+05:30,1416.4000244140625,1418.9000244140625,1416.4000244140625,1417.5,1634
2026-01-19 14:00:00+05:30,1417.800048828125,1419.5999755859375,1417.5,1418.699951171875,2093
2026-01-19 14:05:00+05:30,1418.699951171875,1419.5999755859375,1417.5999755859375,1417.5999755859375,4344
2026-01-19 14:10:00+05:30,1416.699951171875,1418.5999755859375,1416.4000244140625,1417.5,2819
2026-01-19 14:15:00+05:30,1417.699951171875,1418.800048828125,1417.5,1418.199951171875,2412
2026-01-19 14:20:00+05:30,1418.199951171875,1418.5,1416.0,1416.0,2723
2026-01-19 14:25:00+05:30,1416.0,1416.5,1414.199951171875,1415.300048828125,5914
2026-01-19 14:30:00+05:30,1415.300048828125,1418.0,1415.300048828125,1416.0999755859375,15017
2026-01-19 14:35:00+05:30,1416.0999755859375,1419.300048828125,1415.300048828125,1418.9000244140625,3421
2026-01-19 14:40:00+05:30,1418.9000244140625,1418.9000244140625,1416.199951171875,1418.5999755859375,3631
2026-01-19 14:45:00+05:30,1418.199951171875,1419.9000244140625,1417.699951171875,1418.0999755859375,5125
2026-01-19 14:50:00+05:30,1417.800048828125,1420.0,1417.800048828125,1419.199951171875,2782
2026-01-19 14:55:00+05:30,1418.800048828125,1419.9000244140625,1417.699951171875,1419.0999755859375,6343
2026-01-19 15:00:00+05:30,1419.0999755859375,1419.5999755859375,1416.800048828125,1417.300048828125,5002
2026-01-19 15:05:00+05:30,1417.300048828125,1417.300048828125,1415.9000244140625,1416.4000244140625,6602
2026-01-19 15:10:00+05:30,1416.5,1416.5,1414.199951171875,1414.699951171875,10846
2026-01-19 15:15:00+05:30,1414.699951171875,1417.0,1414.0,1415.5,17844
2026-01-19 15:20:00+05:30,1415.9000244140625,1415.9000244140625,1413.300048828125,1414.0,10261
2026-01-19 15:25:00+05:30,1414.4000244140625,1416.0,1412.0,1414.800048828125,26159
2026-01-20 09:15:00+05:30,1411.199951171875,1417.9000244140625,1411.199951171875,1413.199951171875,0
2026-01-20 09:20:00+05:30,1412.300048828125,1416.300048828125,1406.0,1406.0,27897
2026-01-20 09:25:00+05:30,1405.0999755859375,1406.199951171875,1400.300048828125,1400.300048828125,9550
2026-01-20 09:30:00+05:30,1400.0999755859375,1404.199951171875,1399.199951171875,1400.5,11841
2026-01-20 09:35:00+05:30,1401.0,1401.0,1394.300048828125,1394.300048828125,9959
2026-01-20 09:40:00+05:30,1394.5999755859375,1398.4000244140625,1393.0,1394.300048828125,10281
2026-01-20 09:45:00+05:30,1394.699951171875,1398.0,1394.5,1395.4000244140625,7034
2026-01-20 09:50:00+05:30,1395.199951171875,1397.4000244140625,1393.4000244140625,1394.0999755859375,4848
2026-01-20 09:55:00+05:30,1393.199951171875,1396.4000244140625,1392.5,1395.9000244140625,5956
2026-01-20 10:00:00+05:30,1395.4000244140625,1401.4000244140625,1395.4000244140625,1401.0999755859375,11780
2026-01-20 10:05:00+05:30,1401.0999755859375,1401.4000244140625,1397.0999755859375,1398.4000244140625,4278
2026-01-20 10:10:00+05:30,1399.199951171875,1400.800048828125,1396.0,1396.0999755859375,3515
2026-01-20 10:15:00+05:30,1394.5999755859375,1398.5999755859375,1394.0,1395.4000244140625,5067
2026-01-20 10:20:00+05:30,1394.5999755859375,1396.0,1393.0999755859375,1394.300048828125,4594
2026-01-20 10:25:00+05:30,1393.5999755859375,1396.9000244140625,1392.800048828125,1393.5,3657
2026-01-20 10:30:00+05:30,1393.0,1395.9000244140625,1392.9000244140625,1393.5999755859375,2130
2026-01-20 10:35:00+05:30,1393.699951171875,1395.199951171875,1392.0,1392.800048828125,2565
2026-01-20 10:40:00+05:30,1392.699951171875,1394.699951171875,1392.0,1392.5,1929
2026-01-20 10:45:00+05:30,1392.800048828125,1392.9000244140625,1389.199951171875,1390.0,9174
2026-01-20 10:50:00+05:30,1390.0,1391.0,1386.9000244140625,1387.5,7801
2026-01-20 10:55:00+05:30,1387.300048828125,1392.0,1386.4000244140625,1392.0,6943
2026-01-20 11:00:00+05:30,1393.0,1395.0,1390.9000244140625,1392.5,5555
2026-01-20 11:05:00+05:30,1391.800048828125,1392.4000244140625,1389.5999755859375,1390.9000244140625,2932
2026-01-20 11:10:00+05:30,1391.0,1392.9000244140625,1391.0,1392.199951171875,2327
2026-01-20 11:15:00+05:30,1392.199951171875,1394.5999755859375,1391.5,1392.199951171875,3316
2026-01-20 11:20:00+05:30,1392.300048828125,1394.199951171875,1392.199951171875,1394.0,1613
2026-01-20 11:25:00+05:30,1394.0,1394.300048828125,1392.5,1393.300048828125,3465
2026-01-20 11:30:00+05:30,1393.699951171875,1393.699951171875,1392.300048828125,1393.0,3486
2026-01-20 11:35:00+05:30,1393.5,1394.699951171875,1393.0,1393.9000244140625,1221
2026-01-20 11:40:00+05:30,1393.800048828125,1394.300048828125,1392.5,1393.4000244140625,1991
2026-01-20 11:45:00+05:30,1393.5,1394.9000244140625,1392.5,1393.800048828125,2385
2026-01-20 11:50:00+05:30,1393.5999755859375,1394.800048828125,1392.4000244140625,1393.9000244140625,1221
2026-01-20 11:55:00+05:30,1393.300048828125,1393.800048828125,1392.199951171875,1393.300048828125,1857
2026-01-20 12:00:00+05:30,1393.5999755859375,1393.5999755859375,1390.0,1391.5,6566
2026-01-20 12:05:00+05:30,1391.5,1391.699951171875,1388.199951171875,1388.300048828125,6977
2026-01-20 12:10:00+05:30,1388.800048828125,1390.0,1386.9000244140625,1389.5999755859375,6059
2026-01-20 12:15:00+05:30,1389.5999755859375,1390.199951171875,1387.199951171875,1387.800048828125,1849
2026-01-20 12:20:00+05:30,1388.0999755859375,1389.300048828125,1387.800048828125,1388.0999755859375,1479
2026-01-20 12:25:00+05:30,1388.199951171875,1389.699951171875,1387.800048828125,1388.199951171875,1360
2026-01-20 12:30:00+05:30,1388.300048828125,1389.699951171875,1388.0,1388.300048828125,2139
2026-01-20 12:35:00+05:30,1388.4000244140625,1390.699951171875,1388.4000244140625,1389.800048828125,1132
2026-01-20 12:40:00+05:30,1389.800048828125,1389.800048828125,1387.300048828125,1388.300048828125,1701
2026-01-20 12:45:00+05:30,1388.199951171875,1390.0,1388.0,1389.0999755859375,2040
2026-01-20 12:50:00+05:30,1389.0999755859375,1390.5999755859375,1388.9000244140625,1390.199951171875,2080
2026-01-20 12:55:00+05:30,1390.300048828125,1392.800048828125,1389.0,1391.199951171875,7221
2026-01-20 13:00:00+05:30,1391.699951171875,1391.800048828125,1390.0999755859375,1391.0999755859375,1645
2026-01-20 13:05:00+05:30,1391.0999755859375,1391.5999755859375,1390.0,1390.0999755859375,1706
2026-01-20 13:10:00+05:30,1390.5,1392.0999755859375,1390.0999755859375,1391.699951171875,3061
2026-01-20 13:15:00+05:30,1391.0999755859375,1392.300048828125,1390.5,1391.699951171875,1493
2026-01-20 13:20:00+05:30,1392.0,1396.300048828125,1391.800048828125,1395.199951171875,14309
2026-01-20 13:25:00+05:30,1395.199951171875,1397.0,1395.0999755859375,1395.0999755859375,2776
2026-01-20 13:30:00+05:30,1396.0,1396.0999755859375,1394.0,1394.0,1862
2026-01-20 13:35:00+05:30,1394.0999755859375,1395.9000244140625,1394.0,1394.5999755859375,2997
2026-01-20 13:40:00+05:30,1395.0,1395.9000244140625,1394.9000244140625,1395.300048828125,1753
2026-01-20 13:45:00+05:30,1395.0,1395.699951171875,1394.300048828125,1394.5999755859375,7170
2026-01-20 13:50:00+05:30,1394.300048828125,1396.300048828125,1394.300048828125,1396.0999755859375,8425
2026-01-20 13:55:00+05:30,1396.199951171875,1396.699951171875,1394.5999755859375,1395.0999755859375,5870
2026-01-20 14:00:00+05:30,1396.0,1399.300048828125,1394.699951171875,1398.4000244140625,7787
2026-01-20 14:05:00+05:30,1397.800048828125,1397.800048828125,1395.199951171875,1396.5999755859375,20203
2026-01-20 14:10:00+05:30,1396.5999755859375,1397.5999755859375,1396.4000244140625,1397.300048828125,3793
2026-01-20 14:15:00+05:30,1397.300048828125,1398.4000244140625,1397.300048828125,1397.5,4672
2026-01-20 14:20:00+05:30,1397.800048828125,1398.0999755859375,1395.800048828125,1397.9000244140625,22173
2026-01-20 14:25:00+05:30,1398.0,1402.300048828125,1397.9000244140625,1402.300048828125,19993
2026-01-20 14:30:00+05:30,1402.0999755859375,1403.199951171875,1400.9000244140625,1402.0999755859375,3928
2026-01-20 14:35:00+05:30,1402.0999755859375,1403.300048828125,1401.5999755859375,1402.5,8231
2026-01-20 14:40:00+05:30,1402.5,1403.0,1401.199951171875,1401.800048828125,6435
2026-01-20 14:45:00+05:30,1402.0,1403.4000244140625,1401.4000244140625,1403.0,7483
2026-01-20 14:50:00+05:30,1402.699951171875,1402.699951171875,1395.300048828125,1397.199951171875,26100
2026-01-20 14:55:00+05:30,1397.5,1398.0999755859375,1396.300048828125,1396.300048828125,6008
2026-01-20 15:00:00+05:30,1396.0999755859375,1397.9000244140625,1395.0,1397.0999755859375,57144
2026-01-20 15:05:00+05:30,1397.4000244140625,1398.300048828125,1394.300048828125,1395.699951171875,20050
2026-01-20 15:10:00+05:30,1396.0,1396.4000244140625,1394.800048828125,1395.0999755859375,30752
2026-01-20 15:15:00+05:30,1395.0,1395.300048828125,1389.0999755859375,1390.0,47326
2026-01-20 15:20:00+05:30,1389.9000244140625,1391.5999755859375,1387.0999755859375,1387.0999755859375,16542
2026-01-20 15:25:00+05:30,1387.0,1394.0999755859375,1386.199951171875,1394.0999755859375,20925
2026-01-21 09:15:00+05:30,1387.9000244140625,1404.9000244140625,1387.9000244140625,1402.199951171875,0
2026-01-21 09:20:00+05:30,1402.0999755859375,1402.4000244140625,1395.0999755859375,1399.699951171875,20034
2026-01-21 09:25:00+05:30,1401.199951171875,1405.699951171875,1398.300048828125,1399.199951171875,19405
2026-01-21 09:30:00+05:30,1398.4000244140625,1398.9000244140625,1392.800048828125,1398.9000244140625,9379
2026-01-21 09:35:00+05:30,1398.0,1398.0,1390.0999755859375,1392.0,14988
2026-01-21 09:40:00+05:30,1392.0,1395.9000244140625,1390.5,1390.9000244140625,11551
2026-01-21 09:45:00+05:30,1391.9000244140625,1397.0,1391.0,1392.4000244140625,11967
2026-01-21 09:50:00+05:30,1391.5999755859375,1394.9000244140625,1387.699951171875,1387.699951171875,6432
2026-01-21 09:55:00+05:30,1389.4000244140625,1393.0,1388.0999755859375,1388.699951171875,7388
2026-01-21 10:00:00+05:30,1389.699951171875,1393.0999755859375,1388.5999755859375,1391.5999755859375,4438
2026-01-21 10:05:00+05:30,1393.199951171875,1396.4000244140625,1393.0999755859375,1394.199951171875,3232
2026-01-21 10:10:00+05:30,1394.4000244140625,1397.0999755859375,1390.800048828125,1393.300048828125,5857
2026-01-21 10:15:00+05:30,1392.800048828125,1394.9000244140625,1391.300048828125,1393.5999755859375,5448
2026-01-21 10:20:00+05:30,1394.9000244140625,1394.9000244140625,1389.199951171875,1391.4000244140625,10701
2026-01-21 10:25:00+05:30,1391.199951171875,1392.5999755859375,1387.300048828125,1388.0,11408
2026-01-21 10:30:00+05:30,1387.699951171875,1389.0,1386.300048828125,1388.199951171875,4532
2026-01-21 10:35:00+05:30,1389.0999755859375,1389.0999755859375,1385.5999755859375,1386.0,8234
2026-01-21 10:40:00+05:30,1386.5,1386.5,1379.0,1379.0,8483
2026-01-21 10:45:00+05:30,1379.4000244140625,1379.5999755859375,1377.4000244140625,1377.4000244140625,3690
2026-01-21 10:50:00+05:30,1377.300048828125,1377.9000244140625,1372.4000244140625,1372.699951171875,6494
2026-01-21 10:55:00+05:30,1372.699951171875,1374.800048828125,1370.199951171875,1374.699951171875,10324
2026-01-21 11:00:00+05:30,1375.0,1379.199951171875,1374.4000244140625,1378.5,4398
2026-01-21 11:05:00+05:30,1379.0,1379.5,1376.800048828125,1379.5,2618
2026-01-21 11:10:00+05:30,1379.800048828125,1383.0,1378.699951171875,1379.699951171875,10266
2026-01-21 11:15:00+05:30,1379.5999755859375,1380.699951171875,1376.800048828125,1380.699951171875,2272
2026-01-21 11:20:00+05:30,1379.9000244140625,1379.9000244140625,1378.300048828125,1379.4000244140625,2200
2026-01-21 11:25:00+05:30,1379.5999755859375,1380.0,1376.5999755859375,1376.5999755859375,2075
2026-01-21 11:30:00+05:30,1376.199951171875,1378.199951171875,1376.0999755859375,1376.0999755859375,1643
2026-01-21 11:35:00+05:30,1375.9000244140625,1377.5,1375.0999755859375,1375.5999755859375,1136
2026-01-21 11:40:00+05:30,1375.5999755859375,1376.300048828125,1369.4000244140625,1370.0,7531
2026-01-21 11:45:00+05:30,1369.199951171875,1372.0,1369.199951171875,1369.5999755859375,3111
2026-01-21 11:50:00+05:30,1369.5999755859375,1370.0,1368.9000244140625,1369.300048828125,1852
2026-01-21 11:55:00+05:30,1369.4000244140625,1370.5999755859375,1369.0,1369.0,5921
2026-01-21 12:00:00+05:30,1369.5,1376.699951171875,1369.5,1376.699951171875,22756
2026-01-21 12:05:00+05:30,1376.800048828125,1382.699951171875,1376.800048828125,1382.300048828125,4246
2026-01-21 12:10:00+05:30,1383.9000244140625,1386.0,1383.0,1385.5,6035
2026-01-21 12:15:00+05:30,1385.4000244140625,1388.4000244140625,1385.0,1386.0,3629
2026-01-21 12:20:00+05:30,1385.5999755859375,1386.5,1375.5999755859375,1380.4000244140625,52661
2026-01-21 12:25:00+05:30,1380.699951171875,1380.9000244140625,1376.4000244140625,1377.5999755859375,9481
2026-01-21 12:30:00+05:30,1377.9000244140625,1382.0,1377.9000244140625,1381.4000244140625,3446
2026-01-21 12:35:00+05:30,1381.4000244140625,1385.4000244140625,1381.4000244140625,1384.5999755859375,3465
2026-01-21 12:40:00+05:30,1384.0999755859375,1384.699951171875,1381.5999755859375,1382.5999755859375,6908
2026-01-21 12:45:00+05:30,1383.9000244140625,1392.199951171875,1383.9000244140625,1391.0,8454
2026-01-21 12:50:00+05:30,1391.0,1393.0,1389.5999755859375,1391.9000244140625,3055
2026-01-21 12:55:00+05:30,1391.9000244140625,1391.9000244140625,1387.4000244140625,1389.5,5422
2026-01-21 13:00:00+05:30,1390.0999755859375,1392.699951171875,1389.5999755859375,1392.4000244140625,2850
2026-01-21 13:05:00+05:30,1392.5,1392.5,1389.4000244140625,1389.9000244140625,4674
2026-01-21 13:10:00+05:30,1389.5,1389.9000244140625,1387.9000244140625,1389.699951171875,2026
2026-01-21 13:15:00+05:30,1389.5,1390.4000244140625,1387.800048828125,1389.0,4257
2026-01-21 13:20:00+05:30,1388.800048828125,1389.699951171875,1381.0,1382.199951171875,6179
2026-01-21 13:25:00+05:30,1382.199951171875,1382.4000244140625,1379.300048828125,1379.5999755859375,35467
2026-01-21 13:30:00+05:30,1379.5999755859375,1380.199951171875,1374.5999755859375,1375.0,11134
2026-01-21 13:35:00+05:30,1375.0,1378.199951171875,1375.0,1377.699951171875,15805
2026-01-21 13:40:00+05:30,1377.5,1377.699951171875,1375.699951171875,1376.4000244140625,3368
2026-01-21 13:45:00+05:30,1376.4000244140625,1376.9000244140625,1373.0,1373.800048828125,3527
2026-01-21 13:50:00+05:30,1374.0,1374.199951171875,1368.9000244140625,1369.9000244140625,12976
2026-01-21 13:55:00+05:30,1370.0,1371.800048828125,1369.0,1371.4000244140625,8647
2026-01-21 14:00:00+05:30,1371.4000244140625,1375.300048828125,1370.300048828125,1374.800048828125,71226
2026-01-21 14:05:00+05:30,1374.800048828125,1375.5,1374.0,1374.0,8935
2026-01-21 14:10:00+05:30,1374.0999755859375,1375.300048828125,1374.0,1374.0,8339
2026-01-21 14:15:00+05:30,1374.5999755859375,1382.0999755859375,1374.300048828125,1376.0999755859375,35887
2026-01-21 14:20:00+05:30,1376.4000244140625,1377.199951171875,1374.5999755859375,1375.4000244140625,2781
