Datetime,Open,High,Low,Close,Volume
2025-12-22 10:15:00+05:30,121.0,121.19999694824219,120.9800033569336,121.11000061035156,236450
2025-12-22 10:20:00+05:30,121.12000274658203,121.12000274658203,120.87999725341797,121.05000305175781,87740
2025-12-22 10:25:00+05:30,121.08000183105469,121.08999633789062,120.9000015258789,120.91999816894531,57872
2025-12-22 10:30:00+05:30,120.91999816894531,120.94000244140625,120.80999755859375,120.83000183105469,131172
2025-12-22 10:35:00+05:30,120.88999938964844,120.94999694824219,120.80999755859375,120.87999725341797,49525
2025-12-22 10:40:00+05:30,120.87000274658203,120.91999816894531,120.83000183105469,120.9000015258789,64702
2025-12-22 10:45:00+05:30,120.88999938964844,121.0999984741211,120.8499984741211,120.94999694824219,69977
2025-12-22 10:50:00+05:30,120.94999694824219,120.94999694824219,120.66999816894531,120.66999816894531,1055828
2025-12-22 10:55:00+05:30,120.6500015258789,120.88999938964844,120.55000305175781,120.73999786376953,265877
2025-12-22 11:00:00+05:30,120.73999786376953,120.75,120.66000366210938,120.66000366210938,673500
2025-12-22 11:05:00+05:30,120.69000244140625,120.69000244140625,120.55999755859375,120.62999725341797,54900
2025-12-22 11:10:00+05:30,120.62999725341797,120.68000030517578,120.5,120.5,151698
2025-12-22 11:15:00+05:30,120.5,120.80000305175781,120.41000366210938,120.69000244140625,285238
2025-12-22 11:20:00+05:30,120.62000274658203,120.62000274658203,120.51000213623047,120.54000091552734,55853
2025-12-22 11:25:00+05:30,120.56999969482422,120.6500015258789,120.54000091552734,120.58999633789062,15879
2025-12-22 11:30:00+05:30,120.5999984741211,120.5999984741211,120.45999908447266,120.5,73562
2025-12-22 11:35:00+05:30,120.48999786376953,120.55999755859375,120.45999908447266,120.45999908447266,42154
2025-12-22 11:40:00+05:30,120.41999816894531,120.5199966430664,120.41999816894531,120.5,37637
2025-12-22 11:45:00+05:30,120.5,120.55999755859375,120.45999908447266,120.55999755859375,34898
2025-12-22 11:50:00+05:30,120.55999755859375,120.75,120.55999755859375,120.66999816894531,78631
2025-12-22 11:55:00+05:30,120.6500015258789,120.69999694824219,120.56999969482422,120.61000061035156,36909
2025-12-22 12:00:00+05:30,120.63999938964844,120.66000366210938,120.5999984741211,120.62000274658203,25560
2025-12-22 12:05:00+05:30,120.62000274658203,120.62000274658203,120.56999969482422,120.62000274658203,30048
2025-12-22 12:10:00+05:30,120.61000061035156,120.73999786376953,120.5999984741211,120.62000274658203,99321
2025-12-22 12:15:00+05:30,120.5999984741211,120.6500015258789,120.56999969482422,120.58999633789062,26256
2025-12-22 12:20:00+05:30,120.58999633789062,120.5999984741211,120.52999877929688,120.52999877929688,105808
2025-12-22 12:25:00+05:30,120.5199966430664,120.58000183105469,120.44999694824219,120.52999877929688,60523
2025-12-22 12:30:00+05:30,120.51000213623047,120.5999984741211,120.5,120.5999984741211,32450
2025-12-22 12:35:00+05:30,120.5999984741211,120.5999984741211,120.51000213623047,120.5199966430664,25182
2025-12-22 12:40:00+05:30,120.5199966430664,120.62999725341797,120.51000213623047,120.55000305175781,16398
2025-12-22 12:45:00+05:30,120.55000305175781,120.55000305175781,120.4000015258789,120.41999816894531,139688
2025-12-22 12:50:00+05:30,120.41000366210938,120.52999877929688,120.4000015258789,120.5,38717
2025-12-22 12:55:00+05:30,120.5,120.5199966430664,120.43000030517578,120.5,57835
2025-12-22 13:00:00+05:30,120.48999786376953,120.54000091552734,120.44000244140625,120.5,32240
2025-12-22 13:05:00+05:30,120.45999908447266,120.5999984741211,120.43000030517578,120.58999633789062,40766
2025-12-22 13:10:00+05:30,120.52999877929688,120.6500015258789,120.5199966430664,120.63999938964844,88596
2025-12-22 13:15:00+05:30,120.5999984741211,120.68000030517578,120.56999969482422,120.68000030517578,39397
2025-12-22 13:20:00+05:30,120.61000061035156,120.75,120.61000061035156,120.75,60182
2025-12-22 13:25:00+05:30,120.69999694824219,120.75,120.69999694824219,120.75,28220
2025-12-22 13:30:00+05:30,120.69999694824219,120.70999908447266,120.63999938964844,120.66000366210938,24315
2025-12-22 13:35:00+05:30,120.66999816894531,120.69000244140625,120.61000061035156,120.62000274658203,25814
2025-12-22 13:40:00+05:30,120.61000061035156,120.62000274658203,120.5199966430664,120.58000183105469,36368
2025-12-22 13:45:00+05:30,120.54000091552734,120.62000274658203,120.5199966430664,120.55000305175781,36155
2025-12-22 13:50:00+05:30,120.55000305175781,120.66000366210938,120.55000305175781,120.61000061035156,28220
2025-12-22 13:55:00+05:30,120.5999984741211,120.6500015258789,120.58000183105469,120.58000183105469,44270
2025-12-22 14:00:00+05:30,120.62000274658203,120.69999694824219,120.58000183105469,120.63999938964844,43259
2025-12-22 14:05:00+05:30,120.6500015258789,120.6500015258789,120.58000183105469,120.6500015258789,22100
2025-12-22 14:10:00+05:30,120.6500015258789,120.6500015258789,120.55000305175781,120.5999984741211,19027
2025-12-22 14:15:00+05:30,120.5999984741211,120.61000061035156,120.55000305175781,120.58999633789062,12690
2025-12-22 14:20:00+05:30,120.55999755859375,120.62999725341797,120.55999755859375,120.62000274658203,32183
2025-12-22 14:25:00+05:30,120.58999633789062,120.69000244140625,120.58999633789062,120.6500015258789,38124
2025-12-22 14:30:00+05:30,120.6500015258789,120.66999816894531,120.5999984741211,120.63999938964844,21253
2025-12-22 14:35:00+05:30,120.63999938964844,120.69000244140625,120.58000183105469,120.6500015258789,36909
2025-12-22 14:40:00+05:30,120.5999984741211,120.6500015258789,120.58999633789062,120.5999984741211,51505
2025-12-22 14:45:00+05:30,120.5999984741211,120.75,120.55000305175781,120.73999786376953,135118
2025-12-22 14:50:00+05:30,120.70999908447266,120.75,120.66999816894531,120.69999694824219,73963
2025-12-22 14:55:00+05:30,120.69999694824219,120.83000183105469,120.6500015258789,120.80999755859375,154875
2025-12-22 15:00:00+05:30,120.83999633789062,121.04000091552734,120.83999633789062,120.93000030517578,705913
2025-12-22 15:05:00+05:30,120.91000366210938,120.94999694824219,120.80000305175781,120.80999755859375,142181
2025-12-22 15:10:00+05:30,120.8499984741211,121.05000305175781,120.83999633789062,121.0199966430664,1246962
2025-12-22 15:15:00+05:30,121.01000213623047,121.44999694824219,121.01000213623047,121.08000183105469,5606979
2025-12-22 15:20:00+05:30,121.08000183105469,121.6500015258789,121.08000183105469,121.5,959077
2025-12-22 15:25:00+05:30,121.52999877929688,121.83999633789062,121.30999755859375,121.30999755859375,769203
2025-12-23 09:15:00+05:30,121.58999633789062,121.93000030517578,121.41999816894531,121.9000015258789,0
2025-12-23 09:20:00+05:30,121.93000030517578,122.30000305175781,121.87000274658203,122.30000305175781,418301
2025-12-23 09:25:00+05:30,122.2699966430664,122.58999633789062,122.2699966430664,122.36000061035156,432838
2025-12-23 09:30:00+05:30,122.37000274658203,122.37999725341797,122.04000091552734,122.12000274658203,267148
2025-12-23 09:35:00+05:30,122.12000274658203,122.19000244140625,122.01000213623047,122.05999755859375,132063
2025-12-23 09:40:00+05:30,122.02999877929688,122.0999984741211,121.72000122070312,121.72000122070312,221584
2025-12-23 09:45:00+05:30,121.75,121.95999908447266,121.6500015258789,121.94999694824219,132624
2025-12-23 09:50:00+05:30,121.94999694824219,121.9800033569336,121.86000061035156,121.95999908447266,117903
2025-12-23 09:55:00+05:30,121.95999908447266,122.19999694824219,121.94000244140625,122.16000366210938,146701
2025-12-23 10:00:00+05:30,122.18000030517578,122.2300033569336,122.02999877929688,122.05999755859375,111834
2025-12-23 10:05:00+05:30,122.0999984741211,122.16999816894531,122.0199966430664,122.0199966430664,71874
2025-12-23 10:10:00+05:30,122.08999633789062,122.22000122070312,122.02999877929688,122.12999725341797,108136
2025-12-23 10:15:00+05:30,122.12999725341797,122.16000366210938,121.93000030517578,121.97000122070312,63987
2025-12-23 10:20:00+05:30,121.9800033569336,121.9800033569336,121.73999786376953,121.80000305175781,98399
2025-12-23 10:25:00+05:30,121.76000213623047,121.9800033569336,121.76000213623047,121.86000061035156,117264
2025-12-23 10:30:00+05:30,121.87000274658203,121.9000015258789,121.80000305175781,121.81999969482422,58634
2025-12-23 10:35:00+05:30,121.8499984741211,121.8499984741211,121.66000366210938,121.66000366210938,115519
2025-12-23 10:40:00+05:30,121.68000030517578,121.83999633789062,121.66000366210938,121.75,53427
2025-12-23 10:45:00+05:30,121.80000305175781,121.80000305175781,121.62000274658203,121.62000274658203,78376
2025-12-23 10:50:00+05:30,121.63999938964844,121.73999786376953,121.45999908447266,121.55000305175781,214089
2025-12-23 10:55:00+05:30,121.54000091552734,121.5999984741211,121.41999816894531,121.4800033569336,350708
2025-12-23 11:00:00+05:30,121.4800033569336,121.5,121.23999786376953,121.36000061035156,177161
2025-12-23 11:05:00+05:30,121.37999725341797,121.5,121.36000061035156,121.44000244140625,70582
2025-12-23 11:10:00+05:30,121.5,121.5999984741211,121.43000030517578,121.48999786376953,191277
2025-12-23 11:15:00+05:30,121.48999786376953,121.63999938964844,121.43000030517578,121.61000061035156,42673
2025-12-23 11:20:00+05:30,121.68000030517578,121.87000274658203,121.61000061035156,121.7699966430664,93169
2025-12-23 11:25:00+05:30,121.75,121.80000305175781,121.54000091552734,121.54000091552734,37055
2025-12-23 11:30:00+05:30,121.52999877929688,121.55000305175781,121.44999694824219,121.5,42174
2025-12-23 11:35:00+05:30,121.51000213623047,121.5199966430664,121.37999725341797,121.41000366210938,66047
2025-12-23 11:40:00+05:30,121.41999816894531,121.44000244140625,121.3499984741211,121.36000061035156,59000
2025-12-23 11:45:00+05:30,121.36000061035156,121.36000061035156,121.20999908447266,121.27999877929688,162737
2025-12-23 11:50:00+05:30,121.27999877929688,121.4000015258789,121.25,121.37000274658203,52642
2025-12-23 11:55:00+05:30,121.31999969482422,121.55999755859375,121.30999755859375,121.51000213623047,35904
2025-12-23 12:00:00+05:30,121.56999969482422,121.66000366210938,121.5199966430664,121.66000366210938,70525
2025-12-23 12:05:00+05:30,121.66000366210938,121.66999816894531,121.55000305175781,121.61000061035156,67392
2025-12-23 12:10:00+05:30,121.5999984741211,121.5999984741211,121.55000305175781,121.58000183105469,20919
2025-12-23 12:15:00+05:30,121.56999969482422,121.58000183105469,121.4800033569336,121.5,72279
2025-12-23 12:20:00+05:30,121.4800033569336,121.55000305175781,121.44999694824219,121.48999786376953,106460
2025-12-23 12:25:00+05:30,121.48999786376953,121.70999908447266,121.47000122070312,121.6500015258789,221248
2025-12-23 12:30:00+05:30,121.6500015258789,121.66999816894531,121.52999877929688,121.52999877929688,61894
2025-12-23 12:35:00+05:30,121.55000305175781,121.5999984741211,121.45999908447266,121.54000091552734,307662
2025-12-23 12:40:00+05:30,121.54000091552734,121.58999633789062,121.44999694824219,121.48999786376953,40782
2025-12-23 12:45:00+05:30,121.5,121.5999984741211,121.41000366210938,121.44000244140625,81946
2025-12-23 12:50:00+05:30,121.44000244140625,121.5,121.41999816894531,121.5,31383
2025-12-23 12:55:00+05:30,121.5,121.5,121.41000366210938,121.44000244140625,19989
2025-12-23 13:00:00+05:30,121.4800033569336,121.5199966430664,121.44000244140625,121.47000122070312,14311
2025-12-23 13:05:00+05:30,121.45999908447266,121.4800033569336,121.43000030517578,121.44999694824219,29471
2025-12-23 13:10:00+05:30,121.44999694824219,121.45999908447266,121.41999816894531,121.44999694824219,9773
2025-12-23 13:15:00+05:30,121.44999694824219,121.4800033569336,121.41999816894531,121.45999908447266,10903
2025-12-23 13:20:00+05:30,121.45999908447266,121.45999908447266,121.41999816894531,121.44999694824219,17730
2025-12-23 13:25:00+05:30,121.44999694824219,121.54000091552734,121.41999816894531,121.52999877929688,47136
2025-12-23 13:30:00+05:30,121.52999877929688,121.54000091552734,121.4000015258789,121.45999908447266,52127
2025-12-23 13:35:00+05:30,121.48999786376953,121.63999938964844,121.3499984741211,121.63999938964844,117659
2025-12-23 13:40:00+05:30,121.61000061035156,121.66999816894531,121.41000366210938,121.44999694824219,220704
2025-12-23 13:45:00+05:30,121.44999694824219,121.44999694824219,121.38999938964844,121.4000015258789,28982
2025-12-23 13:50:00+05:30,121.41000366210938,121.41000366210938,121.25,121.31999969482422,53703
2025-12-23 13:55:00+05:30,121.33999633789062,121.38999938964844,121.27999877929688,121.38999938964844,33625
2025-12-23 14:00:00+05:30,121.38999938964844,121.45999908447266,121.31999969482422,121.4000015258789,48778
2025-12-23 14:05:00+05:30,121.44000244140625,121.44000244140625,121.31999969482422,121.3499984741211,35912
2025-12-23 14:10:00+05:30,121.3499984741211,121.38999938964844,121.29000091552734,121.30999755859375,37736
2025-12-23 14:15:00+05:30,121.30999755859375,121.36000061035156,121.2300033569336,121.30999755859375,315584
2025-12-23 14:20:00+05:30,121.27999877929688,121.52999877929688,121.27999877929688,121.4800033569336,236339
2025-12-23 14:25:00+05:30,121.48999786376953,121.48999786376953,121.16999816894531,121.19999694824219,102436
2025-12-23 14:30:00+05:30,121.18000030517578,121.19999694824219,120.91999816894531,120.9800033569336,146890
2025-12-23 14:35:00+05:30,120.97000122070312,120.97000122070312,120.80000305175781,120.94999694824219,61575
2025-12-23 14:40:00+05:30,120.94999694824219,120.94999694824219,120.68000030517578,120.7300033569336,69144
2025-12-23 14:45:00+05:30,120.69999694824219,120.87000274658203,120.66000366210938,120.8499984741211,75769
2025-12-23 14:50:00+05:30,120.8499984741211,120.8499984741211,120.72000122070312,120.80000305175781,58591
2025-12-23 14:55:00+05:30,120.83999633789062,120.97000122070312,120.80000305175781,120.97000122070312,68298
2025-12-23 15:00:00+05:30,120.95999908447266,121.30999755859375,120.95999908447266,121.08000183105469,243340
2025-12-23 15:05:00+05:30,121.08000183105469,121.1500015258789,121.0,121.0,129711
2025-12-23 15:10:00+05:30,120.95999908447266,121.16999816894531,120.87000274658203,120.9000015258789,745242
2025-12-23 15:15:00+05:30,120.87000274658203,120.9000015258789,120.80000305175781,120.8499984741211,359809
2025-12-23 15:20:00+05:30,120.86000061035156,120.9000015258789,120.83000183105469,120.87999725341797,242238
2025-12-23 15:25:00+05:30,120.87999725341797,120.93000030517578,120.70999908447266,120.9000015258789,775471
2025-12-24 09:15:00+05:30,121.0999984741211,121.30000305175781,120.83999633789062,121.13999938964844,0
2025-12-24 09:20:00+05:30,121.1500015258789,121.44000244140625,121.1500015258789,121.3499984741211,217757
2025-12-24 09:25:00+05:30,121.37000274658203,121.48999786376953,121.31999969482422,121.4800033569336,160091
2025-12-24 09:30:00+05:30,121.4800033569336,121.5,121.22000122070312,121.26000213623047,188240
2025-12-24 09:35:00+05:30,121.30000305175781,121.37000274658203,121.2300033569336,121.25,124827
2025-12-24 09:40:00+05:30,121.2699966430664,121.5,121.2300033569336,121.41999816894531,208909
2025-12-24 09:45:00+05:30,121.44999694824219,121.44999694824219,121.1500015258789,121.16000366210938,59198
2025-12-24 09:50:00+05:30,121.18000030517578,121.25,121.05999755859375,121.05999755859375,105187
2025-12-24 09:55:00+05:30,121.0999984741211,121.0999984741211,120.79000091552734,120.91000366210938,167652
2025-12-24 10:00:00+05:30,120.91000366210938,120.94000244140625,120.76000213623047,120.76000213623047,135176
2025-12-24 10:05:00+05:30,120.77999877929688,121.0,120.77999877929688,120.91000366210938,120881
2025-12-24 10:10:00+05:30,120.95999908447266,121.20999908447266,120.91000366210938,121.19000244140625,121571
2025-12-24 10:15:00+05:30,121.18000030517578,121.45999908447266,121.16999816894531,121.19999694824219,182459
2025-12-24 10:20:00+05:30,121.16000366210938,121.26000213623047,121.1500015258789,121.18000030517578,29424
2025-12-24 10:25:00+05:30,121.18000030517578,121.27999877929688,121.16999816894531,121.25,51308
2025-12-24 10:30:00+05:30,121.25,121.38999938964844,121.19999694824219,121.37000274658203,71016
2025-12-24 10:35:00+05:30,121.37000274658203,121.43000030517578,121.30000305175781,121.33000183105469,69109
2025-12-24 10:40:00+05:30,121.30000305175781,121.43000030517578,121.19000244140625,121.22000122070312,599702
2025-12-24 10:45:00+05:30,121.2300033569336,121.33000183105469,121.18000030517578,121.25,107352
2025-12-24 10:50:00+05:30,121.25,121.25,120.91999816894531,121.0,600133
