Datetime,Open,High,Low,Close,Volume
2025-11-18 14:55:00+05:30,924.7999877929688,926.2000122070312,924.0999755859375,924.7999877929688,26277
2025-11-18 15:00:00+05:30,924.5,927.9000244140625,923.9000244140625,927.9000244140625,70215
2025-11-18 15:05:00+05:30,927.9000244140625,928.5999755859375,926.4000244140625,926.5999755859375,71893
2025-11-18 15:10:00+05:30,926.5999755859375,928.0,926.2999877929688,927.4000244140625,74594
2025-11-18 15:15:00+05:30,927.4000244140625,929.7999877929688,927.4000244140625,928.9000244140625,109911
2025-11-18 15:20:00+05:30,928.7999877929688,929.7999877929688,928.0999755859375,929.2999877929688,81356
2025-11-18 15:25:00+05:30,929.2999877929688,930.0,925.0,928.0999755859375,84595
2025-11-19 09:15:00+05:30,931.2000122070312,932.2000122070312,922.5999755859375,924.5999755859375,0
2025-11-19 09:20:00+05:30,925.4000244140625,932.0999755859375,925.4000244140625,932.0999755859375,35352
2025-11-19 09:25:00+05:30,932.2000122070312,934.7999877929688,932.2000122070312,934.0,34041
2025-11-19 09:30:00+05:30,934.0,934.2000122070312,927.5999755859375,927.7000122070312,51515
2025-11-19 09:35:00+05:30,927.7000122070312,930.0,924.7999877929688,925.2999877929688,43855
2025-11-19 09:40:00+05:30,924.7999877929688,925.4000244140625,923.5999755859375,923.5999755859375,38570
2025-11-19 09:45:00+05:30,923.5999755859375,923.7999877929688,921.0,921.7999877929688,50745
2025-11-19 09:50:00+05:30,922.0,924.2999877929688,921.7000122070312,923.5,33240
2025-11-19 09:55:00+05:30,923.5,924.4000244140625,923.4000244140625,924.0999755859375,26341
2025-11-19 10:00:00+05:30,924.0999755859375,925.2999877929688,922.5,924.0,33433
2025-11-19 10:05:00+05:30,923.7999877929688,924.0,922.7999877929688,923.0999755859375,24535
2025-11-19 10:10:00+05:30,923.0,923.2000122070312,922.0,922.4000244140625,17491
2025-11-19 10:15:00+05:30,922.4000244140625,924.0,922.4000244140625,922.7999877929688,18231
2025-11-19 10:20:00+05:30,922.5,926.4000244140625,921.4000244140625,924.0999755859375,80759
2025-11-19 10:25:00+05:30,924.0999755859375,925.7000122070312,924.0,925.0999755859375,26988
2025-11-19 10:30:00+05:30,925.0999755859375,925.7000122070312,924.0999755859375,924.5,50044
2025-11-19 10:35:00+05:30,924.5,925.2999877929688,924.2999877929688,924.5999755859375,24215
2025-11-19 10:40:00+05:30,924.5,925.9000244140625,924.5,925.4000244140625,25567
2025-11-19 10:45:00+05:30,925.5999755859375,927.0999755859375,925.4000244140625,927.0,23506
2025-11-19 10:50:00+05:30,926.7999877929688,929.2000122070312,926.7999877929688,928.2000122070312,32979
2025-11-19 10:55:00+05:30,927.9000244140625,929.0,927.9000244140625,928.7999877929688,26129
2025-11-19 11:00:00+05:30,929.0,929.7999877929688,928.7999877929688,929.7999877929688,24111
2025-11-19 11:05:00+05:30,929.7000122070312,930.9000244140625,928.4000244140625,928.9000244140625,33631
2025-11-19 11:10:00+05:30,928.9000244140625,928.9000244140625,925.2999877929688,925.5999755859375,51275
2025-11-19 11:15:00+05:30,925.5,926.5,924.7999877929688,925.7000122070312,22081
2025-11-19 11:20:00+05:30,925.5,926.2000122070312,925.2000122070312,925.9000244140625,19392
2025-11-19 11:25:00+05:30,925.9000244140625,926.0,924.0,924.0,23421
2025-11-19 11:30:00+05:30,924.0,925.2999877929688,924.0,924.4000244140625,29650
2025-11-19 11:35:00+05:30,924.2000122070312,924.7000122070312,922.7999877929688,922.7999877929688,22782
2025-11-19 11:40:00+05:30,922.7999877929688,924.2000122070312,922.7000122070312,923.5999755859375,17410
2025-11-19 11:45:00+05:30,923.5999755859375,925.0,923.0999755859375,923.0999755859375,27991
2025-11-19 11:50:00+05:30,923.0999755859375,924.5,922.7999877929688,924.0999755859375,27914
2025-11-19 11:55:00+05:30,923.9000244140625,924.4000244140625,922.0,923.4000244140625,31111
2025-11-19 12:00:00+05:30,923.4000244140625,924.2000122070312,922.7000122070312,923.2000122070312,36821
2025-11-19 12:05:00+05:30,923.2000122070312,924.5,922.2000122070312,923.5,53209
2025-11-19 12:10:00+05:30,922.9000244140625,924.0999755859375,922.5,923.2000122070312,26828
2025-11-19 12:15:00+05:30,923.2000122070312,923.5999755859375,921.4000244140625,921.9000244140625,33935
2025-11-19 12:20:00+05:30,922.0,922.5,921.4000244140625,921.7999877929688,26043
2025-11-19 12:25:00+05:30,921.5,923.7999877929688,921.5,922.0,30566
2025-11-19 12:30:00+05:30,922.0,922.4000244140625,921.7999877929688,921.9000244140625,19304
2025-11-19 12:35:00+05:30,921.9000244140625,922.2000122070312,920.0,921.0999755859375,42640
2025-11-19 12:40:00+05:30,920.9000244140625,921.0999755859375,920.4000244140625,920.5999755859375,21605
2025-11-19 12:45:00+05:30,920.5,920.7999877929688,920.2000122070312,920.7000122070312,33131
2025-11-19 12:50:00+05:30,920.5999755859375,920.7000122070312,919.5,919.5,25994
2025-11-19 12:55:00+05:30,919.9000244140625,920.4000244140625,916.5,917.5999755859375,60365
2025-11-19 13:00:00+05:30,917.5999755859375,917.9000244140625,916.2999877929688,916.2999877929688,30424
2025-11-19 13:05:00+05:30,916.2000122070312,916.7999877929688,915.5999755859375,915.9000244140625,31099
2025-11-19 13:10:00+05:30,915.9000244140625,917.4000244140625,915.5999755859375,917.0,48393
2025-11-19 13:15:00+05:30,917.0999755859375,917.9000244140625,916.5,916.5,36152
2025-11-19 13:20:00+05:30,916.5,917.2000122070312,915.7000122070312,916.2999877929688,23463
2025-11-19 13:25:00+05:30,916.2999877929688,916.2999877929688,915.5999755859375,915.7000122070312,31554
2025-11-19 13:30:00+05:30,915.7999877929688,915.9000244140625,915.0,915.2000122070312,58777
2025-11-19 13:35:00+05:30,915.4000244140625,915.5999755859375,915.0999755859375,915.2000122070312,34906
2025-11-19 13:40:00+05:30,915.2000122070312,915.5999755859375,914.5,914.5,39366
2025-11-19 13:45:00+05:30,914.5,914.5999755859375,912.5,913.0999755859375,44006
2025-11-19 13:50:00+05:30,913.0999755859375,914.0,912.9000244140625,913.5999755859375,37669
2025-11-19 13:55:00+05:30,913.5999755859375,915.5,913.5999755859375,914.5999755859375,40392
2025-11-19 14:00:00+05:30,914.5999755859375,917.7999877929688,914.0,916.7000122070312,105041
2025-11-19 14:05:00+05:30,916.7999877929688,919.2000122070312,916.7999877929688,917.7999877929688,55568
2025-11-19 14:10:00+05:30,917.2999877929688,920.9000244140625,917.2999877929688,920.4000244140625,94187
2025-11-19 14:15:00+05:30,920.2000122070312,920.2000122070312,919.0,919.4000244140625,22307
2025-11-19 14:20:00+05:30,919.0999755859375,919.9000244140625,918.5,918.7000122070312,24333
2025-11-19 14:25:00+05:30,918.7000122070312,919.2999877929688,918.5999755859375,919.0,23446
2025-11-19 14:30:00+05:30,919.0,922.4000244140625,919.0,921.2000122070312,74845
2025-11-19 14:35:00+05:30,921.2000122070312,922.0,921.2000122070312,921.5,23483
2025-11-19 14:40:00+05:30,921.5,922.9000244140625,921.2999877929688,922.2000122070312,45990
2025-11-19 14:45:00+05:30,921.9000244140625,922.5,921.7000122070312,922.0,31584
2025-11-19 14:50:00+05:30,921.9000244140625,923.7000122070312,921.7999877929688,922.0,65208
2025-11-19 14:55:00+05:30,922.0,924.0,921.9000244140625,923.2000122070312,47763
2025-11-19 15:00:00+05:30,923.2999877929688,923.7999877929688,922.4000244140625,922.5999755859375,66478
2025-11-19 15:05:00+05:30,922.5,923.9000244140625,922.0,923.7999877929688,62630
2025-11-19 15:10:00+05:30,923.7999877929688,923.9000244140625,923.5,923.5999755859375,58696
2025-11-19 15:15:00+05:30,923.5,923.5999755859375,922.4000244140625,922.4000244140625,77034
2025-11-19 15:20:00+05:30,922.4000244140625,922.7000122070312,921.9000244140625,921.9000244140625,92506
2025-11-19 15:25:00+05:30,922.0,925.0,921.9000244140625,922.7000122070312,73995
2025-11-20 09:15:00+05:30,925.0,933.9000244140625,923.7999877929688,933.7000122070312,0
2025-11-20 09:20:00+05:30,933.7999877929688,936.2000122070312,931.4000244140625,935.2000122070312,71301
2025-11-20 09:25:00+05:30,935.0,936.5,932.7000122070312,935.0999755859375,56036
2025-11-20 09:30:00+05:30,935.0999755859375,935.9000244140625,934.2000122070312,935.0,34222
2025-11-20 09:35:00+05:30,935.0,935.5999755859375,933.5,933.9000244140625,27667
2025-11-20 09:40:00+05:30,933.9000244140625,934.2000122070312,932.0999755859375,932.9000244140625,31979
2025-11-20 09:45:00+05:30,934.2000122070312,935.5,934.2000122070312,934.7000122070312,36400
2025-11-20 09:50:00+05:30,934.7000122070312,938.7999877929688,934.5,937.5,52618
2025-11-20 09:55:00+05:30,937.7000122070312,940.0,937.4000244140625,938.5999755859375,66356
2025-11-20 10:00:00+05:30,938.7999877929688,939.0,937.2000122070312,938.0,34710
2025-11-20 10:05:00+05:30,937.7000122070312,938.7000122070312,937.4000244140625,938.5,39389
2025-11-20 10:10:00+05:30,938.5999755859375,939.0,937.7000122070312,938.2999877929688,26602
2025-11-20 10:15:00+05:30,938.2999877929688,939.0,936.0999755859375,936.5999755859375,32237
2025-11-20 10:20:00+05:30,936.2999877929688,938.7000122070312,936.2000122070312,937.7999877929688,22298
2025-11-20 10:25:00+05:30,937.7999877929688,939.5,937.2999877929688,939.5,21656
2025-11-20 10:30:00+05:30,939.5,939.5,937.7999877929688,939.2000122070312,23186
2025-11-20 10:35:00+05:30,939.2000122070312,940.0,939.0,939.5999755859375,20542
2025-11-20 10:40:00+05:30,939.7000122070312,939.7000122070312,937.0999755859375,937.7000122070312,23574
2025-11-20 10:45:00+05:30,938.0,938.0,936.7999877929688,937.5,18422
2025-11-20 10:50:00+05:30,937.5,938.5999755859375,936.2999877929688,938.5999755859375,25797
2025-11-20 10:55:00+05:30,938.5999755859375,939.0999755859375,936.0999755859375,937.0999755859375,18836
2025-11-20 11:00:00+05:30,936.7999877929688,938.4000244140625,936.7999877929688,937.9000244140625,23262
2025-11-20 11:05:00+05:30,937.7999877929688,938.0,936.5999755859375,937.5999755859375,22766
2025-11-20 11:10:00+05:30,937.4000244140625,938.0999755859375,937.2000122070312,938.0999755859375,23829
2025-11-20 11:15:00+05:30,938.0,938.5,937.5,938.0,23296
2025-11-20 11:20:00+05:30,938.2999877929688,938.4000244140625,935.2000122070312,935.5999755859375,52807
2025-11-20 11:25:00+05:30,935.7999877929688,936.0,934.2999877929688,935.9000244140625,28410
2025-11-20 11:30:00+05:30,936.0,936.0,933.7000122070312,934.0999755859375,19310
2025-11-20 11:35:00+05:30,934.2999877929688,934.5,933.2000122070312,934.5,18124
2025-11-20 11:40:00+05:30,934.5,934.5999755859375,931.7000122070312,932.5999755859375,24541
2025-11-20 11:45:00+05:30,932.2999877929688,934.4000244140625,931.2000122070312,934.0,19879
2025-11-20 11:50:00+05:30,934.5,934.5,933.2000122070312,933.7000122070312,11834
2025-11-20 11:55:00+05:30,933.7000122070312,934.7999877929688,932.9000244140625,934.5,17102
2025-11-20 12:00:00+05:30,934.5,934.7999877929688,933.7000122070312,934.7000122070312,14857
2025-11-20 12:05:00+05:30,934.7999877929688,934.7999877929688,933.2999877929688,933.5999755859375,15117
2025-11-20 12:10:00+05:30,933.7999877929688,934.7999877929688,933.7999877929688,934.4000244140625,14411
2025-11-20 12:15:00+05:30,934.0,935.2000122070312,933.2000122070312,933.2000122070312,23318
2025-11-20 12:20:00+05:30,933.2000122070312,933.7999877929688,930.0,930.7999877929688,33693
2025-11-20 12:25:00+05:30,930.5999755859375,934.5999755859375,930.0999755859375,934.4000244140625,41201
2025-11-20 12:30:00+05:30,934.4000244140625,935.2999877929688,933.0999755859375,933.2999877929688,28641
2025-11-20 12:35:00+05:30,933.2999877929688,933.5999755859375,932.5,932.5,11317
2025-11-20 12:40:00+05:30,932.5999755859375,933.2000122070312,932.0,932.5999755859375,30592
2025-11-20 12:45:00+05:30,932.9000244140625,933.5,932.4000244140625,933.4000244140625,11023
2025-11-20 12:50:00+05:30,933.5,933.7000122070312,931.7999877929688,932.2000122070312,21038
2025-11-20 12:55:00+05:30,932.0999755859375,933.7000122070312,931.7999877929688,933.7000122070312,13373
2025-11-20 13:00:00+05:30,933.7000122070312,934.0,931.7000122070312,932.2000122070312,17882
2025-11-20 13:05:00+05:30,932.2000122070312,933.0999755859375,931.5999755859375,933.0,17680
2025-11-20 13:10:00+05:30,933.0,933.0,931.7999877929688,932.7000122070312,15576
2025-11-20 13:15:00+05:30,932.7000122070312,933.2999877929688,932.2000122070312,933.2000122070312,15571
2025-11-20 13:20:00+05:30,933.0999755859375,933.4000244140625,932.0999755859375,933.2000122070312,13707
2025-11-20 13:25:00+05:30,933.2000122070312,934.7999877929688,932.7000122070312,934.2999877929688,31863
2025-11-20 13:30:00+05:30,933.9000244140625,934.5999755859375,933.5999755859375,934.4000244140625,28088
2025-11-20 13:35:00+05:30,933.5999755859375,934.5999755859375,933.5999755859375,934.4000244140625,34613
2025-11-20 13:40:00+05:30,934.5,934.5999755859375,933.5999755859375,934.2000122070312,27528
2025-11-20 13:45:00+05:30,934.4000244140625,934.5,933.5,934.2000122070312,21027
2025-11-20 13:50:00+05:30,934.2000122070312,934.9000244140625,933.5,934.2999877929688,28399
2025-11-20 13:55:00+05:30,933.7999877929688,934.9000244140625,933.5999755859375,934.7000122070312,28364
2025-11-20 14:00:00+05:30,934.9000244140625,936.0999755859375,934.2000122070312,935.9000244140625,35920
2025-11-20 14:05:00+05:30,935.9000244140625,936.0999755859375,935.2999877929688,935.5,17566
2025-11-20 14:10:00+05:30,935.4000244140625,936.5999755859375,935.0,936.2000122070312,24175
2025-11-20 14:15:00+05:30,936.0,938.0,936.0,937.4000244140625,51964
2025-11-20 14:20:00+05:30,937.0,939.7000122070312,937.0,939.0999755859375,96542
2025-11-20 14:25:00+05:30,939.0999755859375,940.5,938.2000122070312,938.9000244140625,143271
2025-11-20 14:30:00+05:30,938.9000244140625,939.4000244140625,937.0,938.2999877929688,50697
2025-11-20 14:35:00+05:30,937.7000122070312,938.5999755859375,936.7000122070312,936.9000244140625,48120
2025-11-20 14:40:00+05:30,936.9000244140625,938.0,935.7000122070312,935.7999877929688,35209
2025-11-20 14:45:00+05:30,935.5,936.2999877929688,935.0,935.5,46850
2025-11-20 14:50:00+05:30,935.5,936.0999755859375,934.4000244140625,935.0,42619
2025-11-20 14:55:00+05:30,935.0,935.7000122070312,933.7999877929688,935.5,38071
2025-11-20 15:00:00+05:30,934.9000244140625,934.9000244140625,933.7999877929688,934.2000122070312,54067
2025-11-20 15:05:00+05:30,934.2000122070312,936.4000244140625,934.0999755859375,935.9000244140625,66400
2025-11-20 15:10:00+05:30,936.0,936.0999755859375,935.0,935.7999877929688,51929
2025-11-20 15:15:00+05:30,935.5,936.2999877929688,935.5,936.2000122070312,63243
2025-11-20 15:20:00+05:30,936.0,936.0,934.5,935.4000244140625,70805
2025-11-20 15:25:00+05:30,935.5999755859375,937.0,935.5999755859375,937.0,56208
2025-11-21 09:15:00+05:30,937.5999755859375,937.5999755859375,931.2000122070312,935.7000122070312,0
2025-11-21 09:20:00+05:30,934.7000122070312,935.2999877929688,932.5,934.0,30279
2025-11-21 09:25:00+05:30,934.2000122070312,935.7999877929688,932.7000122070312,935.5,26897
2025-11-21 09:30:00+05:30,935.5,936.7999877929688,935.0999755859375,935.7999877929688,32526
2025-11-21 09:35:00+05:30,936.0999755859375,936.0999755859375,933.0,933.0,13690
2025-11-21 09:40:00+05:30,933.0,933.0999755859375,931.0,931.5,28766
2025-11-21 09:45:00+05:30,931.2000122070312,931.2000122070312,930.0,930.0999755859375,17007
2025-11-21 09:50:00+05:30,930.0999755859375,930.2000122070312,927.7999877929688,928.4000244140625,33938
2025-11-21 09:55:00+05:30,928.2999877929688,928.4000244140625,926.4000244140625,927.2999877929688,28550
2025-11-21 10:00:00+05:30,927.2999877929688,927.2999877929688,924.7000122070312,924.7000122070312,21572
2025-11-21 10:05:00+05:30,924.7000122070312,924.9000244140625,923.2000122070312,923.2999877929688,26645
2025-11-21 10:10:00+05:30,923.0,923.7999877929688,922.5,922.7000122070312,15091
2025-11-21 10:15:00+05:30,922.7000122070312,922.7000122070312,920.5,920.5,20964
2025-11-21 10:20:00+05:30,920.5,920.5,917.4000244140625,918.0999755859375,31925
2025-11-21 10:25:00+05:30,918.0999755859375,920.0,918.0999755859375,919.0999755859375,30136
2025-11-21 10:30:00+05:30,919.0,919.4000244140625,918.5,918.5,13457
2025-11-21 10:35:00+05:30,918.5999755859375,918.5999755859375,916.7000122070312,917.0,37088
2025-11-21 10:40:00+05:30,916.7999877929688,917.2999877929688,915.0999755859375,915.4000244140625,36032
2025-11-21 10:45:00+05:30,915.5,916.7000122070312,914.7000122070312,916.2999877929688,36392
2025-11-21 10:50:00+05:30,916.4000244140625,918.0,916.2999877929688,917.2000122070312,46326
2025-11-21 10:55:00+05:30,917.2999877929688,918.0999755859375,915.5999755859375,917.2999877929688,33623
2025-11-21 11:00:00+05:30,917.7000122070312,919.5,917.5999755859375,919.4000244140625,23277
2025-11-21 11:05:00+05:30,919.0,919.2000122070312,917.0999755859375,917.2000122070312,23214
2025-11-21 11:10:00+05:30,917.2000122070312,918.0999755859375,916.4000244140625,917.4000244140625,15267
2025-11-21 11:15:00+05:30,917.7000122070312,917.7999877929688,916.4000244140625,916.5999755859375,17047
2025-11-21 11:20:00+05:30,916.5999755859375,917.0,916.2000122070312,916.5,15325
2025-11-21 11:25:00+05:30,917.0,917.0,916.2999877929688,916.5,16300
2025-11-21 11:30:00+05:30,916.5,918.2999877929688,916.2000122070312,917.5999755859375,20194
2025-11-21 11:35:00+05:30,917.4000244140625,918.9000244140625,916.7999877929688,917.7999877929688,18379
2025-11-21 11:40:00+05:30,918.0,918.7000122070312,917.0999755859375,918.5,15716
2025-11-21 11:45:00+05:30,918.5,918.5,917.7000122070312,917.9000244140625,21008
2025-11-21 11:50:00+05:30,917.5999755859375,921.0999755859375,917.5999755859375,921.0999755859375,41802
2025-11-21 11:55:00+05:30,920.7999877929688,921.0,918.7999877929688,919.5999755859375,26191
2025-11-21 12:00:00+05:30,919.5999755859375,919.7000122070312,918.9000244140625,919.0,15708
2025-11-21 12:05:00+05:30,919.0999755859375,919.2999877929688,918.0999755859375,918.0999755859375,19053
2025-11-21 12:10:00+05:30,918.0,920.0999755859375,918.0,919.7000122070312,53717
2025-11-21 12:15:00+05:30,919.7999877929688,923.4000244140625,918.4000244140625,921.7999877929688,53615
2025-11-21 12:20:00+05:30,921.7999877929688,922.2999877929688,920.2000122070312,922.2999877929688,15580
2025-11-21 12:25:00+05:30,922.2999877929688,922.7999877929688,921.4000244140625,921.4000244140625,13210
2025-11-21 12:30:00+05:30,921.5999755859375,923.2999877929688,921.5999755859375,922.7000122070312,26120
2025-11-21 12:35:00+05:30,922.7000122070312,926.9000244140625,922.5999755859375,925.2000122070312,36329
2025-11-21 12:40:00+05:30,925.4000244140625,926.7000122070312,925.0999755859375,926.2000122070312,22964
2025-11-21 12:45:00+05:30,926.0999755859375,926.0999755859375,925.0,925.7000122070312,17287
2025-11-21 12:50:00+05:30,925.7000122070312,925.7000122070312,925.0,925.2999877929688,19254
