Datetime,Open,High,Low,Close,Volume
2025-12-29 13:30:00+05:30,977.2000122070312,977.75,977.0,977.2999877929688,8540
2025-12-29 13:35:00+05:30,977.2999877929688,978.5999755859375,976.8499755859375,977.5,13518
2025-12-29 13:40:00+05:30,977.75,979.6500244140625,977.5499877929688,979.1500244140625,7148
2025-12-29 13:45:00+05:30,979.4000244140625,980.75,978.9500122070312,980.4500122070312,14254
2025-12-29 13:50:00+05:30,980.5,980.7000122070312,979.9000244140625,979.9500122070312,13252
2025-12-29 13:55:00+05:30,980.2999877929688,980.3499755859375,978.0499877929688,978.9500122070312,13136
2025-12-29 14:00:00+05:30,978.9500122070312,980.0,978.4500122070312,979.5,6319
2025-12-29 14:05:00+05:30,979.7999877929688,980.5,979.4000244140625,979.7999877929688,7139
2025-12-29 14:10:00+05:30,980.1500244140625,980.5,979.6500244140625,979.7000122070312,6308
2025-12-29 14:15:00+05:30,979.7000122070312,980.4000244140625,979.3499755859375,979.9500122070312,9111
2025-12-29 14:20:00+05:30,979.4500122070312,980.2000122070312,979.2000122070312,979.7000122070312,6669
2025-12-29 14:25:00+05:30,979.8499755859375,982.8499755859375,979.5999755859375,982.5,31212
2025-12-29 14:30:00+05:30,982.7000122070312,983.9000244140625,982.0999755859375,983.0499877929688,57648
2025-12-29 14:35:00+05:30,983.0999755859375,983.5499877929688,982.5499877929688,982.9500122070312,12502
2025-12-29 14:40:00+05:30,982.6500244140625,983.3499755859375,982.2000122070312,982.6500244140625,19265
2025-12-29 14:45:00+05:30,982.9500122070312,982.9500122070312,981.0999755859375,981.0999755859375,7907
2025-12-29 14:50:00+05:30,981.4000244140625,981.5,981.0,981.0499877929688,4728
2025-12-29 14:55:00+05:30,981.0499877929688,983.5,981.0499877929688,983.1500244140625,8616
2025-12-29 15:00:00+05:30,983.9500122070312,986.2999877929688,983.8499755859375,985.0999755859375,35054
2025-12-29 15:05:00+05:30,985.0499877929688,985.7999877929688,983.3499755859375,984.4500122070312,22862
2025-12-29 15:10:00+05:30,984.4000244140625,985.3499755859375,984.2000122070312,985.25,17313
2025-12-29 15:15:00+05:30,985.0499877929688,985.5999755859375,984.5999755859375,984.9500122070312,30969
2025-12-29 15:20:00+05:30,984.9500122070312,987.7000122070312,984.5999755859375,987.5,153106
2025-12-29 15:25:00+05:30,987.3499755859375,988.4000244140625,985.7999877929688,986.6500244140625,147486
2025-12-30 09:15:00+05:30,984.9500122070312,987.5,983.0,983.0,0
2025-12-30 09:20:00+05:30,983.0,983.25,981.4500122070312,981.8499755859375,21047
2025-12-30 09:25:00+05:30,981.5999755859375,981.9000244140625,981.0999755859375,981.7999877929688,9004
2025-12-30 09:30:00+05:30,981.75,982.9500122070312,980.5499877929688,982.5,13680
2025-12-30 09:35:00+05:30,982.5,984.5999755859375,982.5,983.2999877929688,16180
2025-12-30 09:40:00+05:30,983.3499755859375,983.7999877929688,982.4000244140625,983.2000122070312,8825
2025-12-30 09:45:00+05:30,983.2000122070312,983.25,982.2999877929688,982.4000244140625,7831
2025-12-30 09:50:00+05:30,982.6500244140625,984.4500122070312,982.0499877929688,984.0999755859375,8269
2025-12-30 09:55:00+05:30,984.0,986.9500122070312,983.7000122070312,985.5,15469
2025-12-30 10:00:00+05:30,985.8499755859375,993.0,985.5499877929688,992.25,81463
2025-12-30 10:05:00+05:30,992.2999877929688,992.2999877929688,989.9500122070312,990.8499755859375,66958
2025-12-30 10:10:00+05:30,990.9000244140625,990.9500122070312,990.1500244140625,990.5999755859375,31517
2025-12-30 10:15:00+05:30,990.5999755859375,990.9500122070312,989.9000244140625,990.8499755859375,29314
2025-12-30 10:20:00+05:30,990.9000244140625,992.2999877929688,990.9000244140625,991.9500122070312,19623
2025-12-30 10:25:00+05:30,991.9500122070312,992.4000244140625,991.7000122070312,992.4000244140625,7681
2025-12-30 10:30:00+05:30,992.4000244140625,992.9500122070312,992.0499877929688,992.0499877929688,11930
2025-12-30 10:35:00+05:30,992.3499755859375,992.5,991.5,992.3499755859375,10839
2025-12-30 10:40:00+05:30,992.4000244140625,992.7000122070312,991.9500122070312,992.5999755859375,12572
2025-12-30 10:45:00+05:30,992.7000122070312,992.75,991.3499755859375,992.75,8793
2025-12-30 10:50:00+05:30,992.7999877929688,992.9000244140625,991.2999877929688,991.2999877929688,19541
2025-12-30 10:55:00+05:30,991.2999877929688,991.75,990.5999755859375,991.0,17860
2025-12-30 11:00:00+05:30,991.0,992.4500122070312,990.75,992.2999877929688,10383
2025-12-30 11:05:00+05:30,992.3499755859375,992.5499877929688,991.5499877929688,991.5499877929688,8600
2025-12-30 11:10:00+05:30,991.5499877929688,992.7999877929688,991.5499877929688,992.5,9753
2025-12-30 11:15:00+05:30,992.5,992.5,991.1500244140625,992.0,12648
2025-12-30 11:20:00+05:30,992.0999755859375,992.75,991.5,991.5499877929688,13927
2025-12-30 11:25:00+05:30,991.5999755859375,994.5499877929688,991.5999755859375,994.4000244140625,28229
2025-12-30 11:30:00+05:30,994.2999877929688,994.4000244140625,992.8499755859375,993.25,19724
2025-12-30 11:35:00+05:30,992.9000244140625,993.6500244140625,992.0,992.7999877929688,14178
2025-12-30 11:40:00+05:30,992.7999877929688,993.4000244140625,992.0499877929688,993.2999877929688,9353
2025-12-30 11:45:00+05:30,993.4000244140625,994.0,992.6500244140625,994.0,19647
2025-12-30 11:50:00+05:30,993.9500122070312,994.0,993.1500244140625,993.7000122070312,18862
2025-12-30 11:55:00+05:30,993.5,994.2000122070312,993.3499755859375,993.9500122070312,29347
2025-12-30 12:00:00+05:30,993.9500122070312,995.7000122070312,993.75,995.7000122070312,69413
2025-12-30 12:05:00+05:30,995.5499877929688,998.2000122070312,994.75,998.0499877929688,62565
2025-12-30 12:10:00+05:30,998.0999755859375,998.2999877929688,995.4000244140625,996.4500122070312,34844
2025-12-30 12:15:00+05:30,996.4500122070312,998.5,996.2000122070312,998.4000244140625,33408
2025-12-30 12:20:00+05:30,998.1500244140625,998.9500122070312,997.0,998.9500122070312,36082
2025-12-30 12:25:00+05:30,998.9500122070312,999.0,996.25,996.7999877929688,42515
2025-12-30 12:30:00+05:30,996.8499755859375,997.4500122070312,995.7000122070312,997.0,30775
2025-12-30 12:35:00+05:30,997.0,997.0499877929688,996.2999877929688,997.0499877929688,30587
2025-12-30 12:40:00+05:30,997.4000244140625,998.5,997.3499755859375,998.0999755859375,31489
2025-12-30 12:45:00+05:30,998.0999755859375,998.75,997.4000244140625,998.75,32221
2025-12-30 12:50:00+05:30,998.9000244140625,1000.0,998.3499755859375,998.5999755859375,80575
2025-12-30 12:55:00+05:30,998.5999755859375,998.7999877929688,997.0,997.1500244140625,31278
2025-12-30 13:00:00+05:30,997.7000122070312,998.9500122070312,997.7000122070312,998.4500122070312,45680
2025-12-30 13:05:00+05:30,998.6500244140625,999.9500122070312,998.0,999.5,42585
2025-12-30 13:10:00+05:30,999.7000122070312,999.75,998.2000122070312,998.4500122070312,51985
2025-12-30 13:15:00+05:30,998.6500244140625,999.0499877929688,995.75,996.9500122070312,148921
2025-12-30 13:20:00+05:30,997.0,997.0,995.7000122070312,995.7000122070312,55700
2025-12-30 13:25:00+05:30,995.75,997.6500244140625,995.75,997.0499877929688,81580
2025-12-30 13:30:00+05:30,996.75,998.0999755859375,996.2999877929688,996.4000244140625,27738
2025-12-30 13:35:00+05:30,996.6500244140625,997.3499755859375,996.0,996.3499755859375,27993
2025-12-30 13:40:00+05:30,996.1500244140625,997.0499877929688,995.75,996.7000122070312,28104
2025-12-30 13:45:00+05:30,997.0999755859375,997.0999755859375,995.9000244140625,996.1500244140625,30743
2025-12-30 13:50:00+05:30,995.9500122070312,997.0999755859375,995.75,997.0,44239
2025-12-30 13:55:00+05:30,997.0999755859375,998.8499755859375,996.8499755859375,997.5499877929688,44451
2025-12-30 14:00:00+05:30,997.5999755859375,997.75,996.2999877929688,996.5,48861
2025-12-30 14:05:00+05:30,996.4000244140625,996.8499755859375,995.75,995.9500122070312,49045
2025-12-30 14:10:00+05:30,996.0,996.4000244140625,995.7000122070312,996.1500244140625,53427
2025-12-30 14:15:00+05:30,996.1500244140625,996.75,995.7999877929688,995.7999877929688,50619
2025-12-30 14:20:00+05:30,995.75,996.2000122070312,995.7000122070312,996.2000122070312,113596
2025-12-30 14:25:00+05:30,996.2000122070312,996.5,995.7000122070312,996.0,69832
2025-12-30 14:30:00+05:30,996.0499877929688,996.75,995.8499755859375,996.7000122070312,75265
2025-12-30 14:35:00+05:30,996.5999755859375,997.4000244140625,996.4000244140625,996.8499755859375,79105
2025-12-30 14:40:00+05:30,996.8499755859375,998.0999755859375,996.5,996.5,80325
2025-12-30 14:45:00+05:30,996.75,999.4000244140625,996.0999755859375,999.0499877929688,109299
2025-12-30 14:50:00+05:30,999.1500244140625,999.9000244140625,998.0,999.25,150868
2025-12-30 14:55:00+05:30,999.25,999.5499877929688,997.4000244140625,998.5499877929688,193737
2025-12-30 15:00:00+05:30,998.6500244140625,999.25,991.9500122070312,994.9500122070312,1519957
2025-12-30 15:05:00+05:30,994.9500122070312,998.3499755859375,994.5499877929688,998.0,1235569
2025-12-30 15:10:00+05:30,998.25,999.1500244140625,996.7000122070312,996.7000122070312,1381902
2025-12-30 15:15:00+05:30,997.25,998.9500122070312,996.5,997.0499877929688,1274587
2025-12-30 15:20:00+05:30,996.7999877929688,998.7000122070312,995.2999877929688,996.5999755859375,1154381
2025-12-30 15:25:00+05:30,996.5499877929688,998.4500122070312,992.25,996.4500122070312,796553
2025-12-31 09:15:00+05:30,995.9500122070312,995.9500122070312,991.7000122070312,994.7000122070312,0
2025-12-31 09:20:00+05:30,994.7999877929688,999.0,994.7999877929688,998.2000122070312,21498
2025-12-31 09:25:00+05:30,997.1500244140625,998.9000244140625,995.4000244140625,996.5499877929688,26582
2025-12-31 09:30:00+05:30,995.7000122070312,995.7000122070312,991.9000244140625,993.4000244140625,18101
2025-12-31 09:35:00+05:30,992.2999877929688,993.5499877929688,991.8499755859375,993.2999877929688,4843
2025-12-31 09:40:00+05:30,993.0999755859375,993.5999755859375,989.6500244140625,990.4000244140625,8864
2025-12-31 09:45:00+05:30,990.25,992.0999755859375,990.0999755859375,991.9500122070312,6168
2025-12-31 09:50:00+05:30,992.4000244140625,992.9000244140625,991.5,992.9000244140625,3261
2025-12-31 09:55:00+05:30,992.7999877929688,995.5,992.4000244140625,995.0499877929688,8727
2025-12-31 10:00:00+05:30,994.7999877929688,996.0,994.5999755859375,995.5,6456
2025-12-31 10:05:00+05:30,995.5,995.5,994.0999755859375,994.75,7972
2025-12-31 10:10:00+05:30,994.5,995.7999877929688,994.0,995.5999755859375,5004
2025-12-31 10:15:00+05:30,995.1500244140625,996.9500122070312,995.1500244140625,995.9000244140625,5764
2025-12-31 10:20:00+05:30,995.7000122070312,997.0,995.4000244140625,996.6500244140625,6593
2025-12-31 10:25:00+05:30,996.3499755859375,997.8499755859375,996.0499877929688,996.8499755859375,8009
2025-12-31 10:30:00+05:30,997.3499755859375,997.9500122070312,996.3499755859375,996.3499755859375,7747
2025-12-31 10:35:00+05:30,996.7000122070312,996.9000244140625,996.0,996.25,6546
2025-12-31 10:40:00+05:30,996.1500244140625,1001.3499755859375,996.1500244140625,1001.0,110233
2025-12-31 10:45:00+05:30,1001.1500244140625,1002.5,1000.3499755859375,1002.0999755859375,14384
2025-12-31 10:50:00+05:30,1002.0999755859375,1002.9000244140625,1001.7000122070312,1002.0,22405
2025-12-31 10:55:00+05:30,1002.0,1002.3499755859375,1001.0499877929688,1002.2999877929688,18601
2025-12-31 11:00:00+05:30,1002.2999877929688,1003.8499755859375,1002.2999877929688,1002.8499755859375,12174
2025-12-31 11:05:00+05:30,1003.4000244140625,1004.0,1001.0,1001.2999877929688,23117
2025-12-31 11:10:00+05:30,1001.2999877929688,1001.7999877929688,998.7999877929688,1000.0,36344
2025-12-31 11:15:00+05:30,1000.0,1001.3499755859375,998.5499877929688,1001.1500244140625,22742
2025-12-31 11:20:00+05:30,1001.25,1001.7000122070312,1000.5499877929688,1001.4000244140625,8154
2025-12-31 11:25:00+05:30,1001.1500244140625,1001.25,999.5999755859375,1000.2000122070312,7154
2025-12-31 11:30:00+05:30,1000.0,1000.1500244140625,996.6500244140625,997.5,21623
2025-12-31 11:35:00+05:30,997.7999877929688,998.3499755859375,997.3499755859375,997.3499755859375,6587
2025-12-31 11:40:00+05:30,997.3499755859375,997.9000244140625,996.5,997.5,5544
2025-12-31 11:45:00+05:30,997.5999755859375,999.9000244140625,997.0999755859375,999.9000244140625,7733
2025-12-31 11:50:00+05:30,999.9000244140625,1000.7999877929688,999.8499755859375,999.9500122070312,11008
2025-12-31 11:55:00+05:30,1000.0999755859375,1002.3499755859375,1000.0999755859375,1001.8499755859375,20306
2025-12-31 12:00:00+05:30,1001.7999877929688,1002.7000122070312,1001.5999755859375,1002.4500122070312,15258
2025-12-31 12:05:00+05:30,1002.4500122070312,1002.8499755859375,1002.0499877929688,1002.4000244140625,9167
2025-12-31 12:10:00+05:30,1002.4000244140625,1002.4000244140625,1001.4000244140625,1001.7999877929688,4156
2025-12-31 12:15:00+05:30,1001.7999877929688,1002.7999877929688,1001.7000122070312,1002.5,6825
2025-12-31 12:20:00+05:30,1002.5,1003.0,1002.2999877929688,1002.5999755859375,24787
2025-12-31 12:25:00+05:30,1002.5499877929688,1002.5999755859375,1001.5499877929688,1001.9500122070312,5384
2025-12-31 12:30:00+05:30,1001.9500122070312,1002.7000122070312,1001.5999755859375,1002.7000122070312,5122
2025-12-31 12:35:00+05:30,1002.6500244140625,1002.8499755859375,1002.2999877929688,1002.5999755859375,6262
2025-12-31 12:40:00+05:30,1002.75,1003.0,1002.2999877929688,1003.0,9859
2025-12-31 12:45:00+05:30,1003.0,1003.5,1002.2999877929688,1003.4000244140625,10009
2025-12-31 12:50:00+05:30,1003.2000122070312,1005.4000244140625,1003.2000122070312,1005.0499877929688,33929
2025-12-31 12:55:00+05:30,1005.5,1005.8499755859375,1004.75,1004.7999877929688,14707
2025-12-31 13:00:00+05:30,1005.0,1006.0999755859375,1003.25,1003.3499755859375,20766
2025-12-31 13:05:00+05:30,1003.5999755859375,1004.2000122070312,1002.5999755859375,1003.1500244140625,12167
2025-12-31 13:10:00+05:30,1003.1500244140625,1003.4000244140625,1002.5999755859375,1002.5999755859375,3538
2025-12-31 13:15:00+05:30,1002.6500244140625,1002.7999877929688,1001.9500122070312,1002.0,7740
2025-12-31 13:20:00+05:30,1002.0499877929688,1002.6500244140625,1001.5499877929688,1001.5499877929688,7356
2025-12-31 13:25:00+05:30,1001.7999877929688,1002.2999877929688,1000.5499877929688,1001.8499755859375,26354
2025-12-31 13:30:00+05:30,1002.0,1002.5499877929688,1001.0499877929688,1001.9500122070312,23661
2025-12-31 13:35:00+05:30,1002.0999755859375,1002.2999877929688,998.5499877929688,998.9500122070312,17055
2025-12-31 13:40:00+05:30,998.9000244140625,1000.0499877929688,998.5999755859375,999.2000122070312,16739
2025-12-31 13:45:00+05:30,999.25,1000.2000122070312,999.1500244140625,999.7000122070312,14141
2025-12-31 13:50:00+05:30,999.7000122070312,1001.0,999.5499877929688,1000.4000244140625,17147
2025-12-31 13:55:00+05:30,1000.5499877929688,1001.4500122070312,1000.2000122070312,1000.4500122070312,14477
2025-12-31 14:00:00+05:30,1000.9000244140625,1001.0999755859375,999.5999755859375,999.9500122070312,14389
2025-12-31 14:05:00+05:30,1000.25,1000.7000122070312,999.5,999.5,15108
2025-12-31 14:10:00+05:30,999.5,999.9500122070312,998.7000122070312,999.2999877929688,17840
2025-12-31 14:15:00+05:30,998.7000122070312,999.5499877929688,998.0999755859375,999.1500244140625,16809
2025-12-31 14:20:00+05:30,999.2000122070312,999.5999755859375,998.0999755859375,998.4500122070312,23677
2025-12-31 14:25:00+05:30,998.75,999.5999755859375,998.3499755859375,998.7999877929688,16758
2025-12-31 14:30:00+05:30,998.9000244140625,1000.0,998.2999877929688,999.0,19701
2025-12-31 14:35:00+05:30,999.4000244140625,1000.5,998.8499755859375,999.8499755859375,17823
2025-12-31 14:40:00+05:30,999.8499755859375,1000.6500244140625,999.5499877929688,999.5999755859375,19293
2025-12-31 14:45:00+05:30,999.9500122070312,1000.3499755859375,999.25,999.9000244140625,16194
2025-12-31 14:50:00+05:30,999.9500122070312,1000.4000244140625,998.8499755859375,999.9500122070312,16601
2025-12-31 14:55:00+05:30,999.7000122070312,1000.4500122070312,999.0,999.2999877929688,20521
2025-12-31 15:00:00+05:30,998.7000122070312,998.7000122070312,993.7000122070312,994.5499877929688,80771
2025-12-31 15:05:00+05:30,994.9500122070312,995.0,993.0499877929688,994.5999755859375,70089
2025-12-31 15:10:00+05:30,994.4000244140625,995.2999877929688,993.7000122070312,994.5499877929688,71831
2025-12-31 15:15:00+05:30,994.5499877929688,995.7999877929688,994.1500244140625,995.4000244140625,73347
2025-12-31 15:20:00+05:30,994.7000122070312,995.6500244140625,993.25,994.75,61865
2025-12-31 15:25:00+05:30,995.25,996.4000244140625,992.0,993.6500244140625,106295
2026-01-01 09:15:00+05:30,994.0499877929688,995.6500244140625,992.0499877929688,995.0999755859375,0
2026-01-01 09:20:00+05:30,995.0,995.5999755859375,991.5499877929688,991.8499755859375,7611
2026-01-01 09:25:00+05:30,991.8499755859375,992.75,991.0999755859375,992.25,8742
2026-01-01 09:30:00+05:30,992.2000122070312,993.1500244140625,991.7000122070312,993.1500244140625,3283
2026-01-01 09:35:00+05:30,993.5,994.9500122070312,992.4500122070312,994.75,6697
2026-01-01 09:40:00+05:30,994.9000244140625,996.0,994.1500244140625,995.1500244140625,7127
2026-01-01 09:45:00+05:30,995.5499877929688,997.4500122070312,993.5,996.5,17012
2026-01-01 09:50:00+05:30,996.4000244140625,999.5,996.4000244140625,999.1500244140625,33659
2026-01-01 09:55:00+05:30,999.1500244140625,999.2000122070312,997.75,997.8499755859375,28026
2026-01-01 10:00:00+05:30,997.8499755859375,999.3499755859375,997.25,997.5999755859375,64909
2026-01-01 10:05:00+05:30,997.8499755859375,997.8499755859375,995.4000244140625,996.0,7079
2026-01-01 10:10:00+05:30,996.0,996.7999877929688,995.5999755859375,996.4000244140625,1801
2026-01-01 10:15:00+05:30,996.5,996.75,993.75,994.0,5425
2026-01-01 10:20:00+05:30,994.0,994.2999877929688,993.0,994.2999877929688,7366
2026-01-01 10:25:00+05:30,994.2999877929688,995.6500244140625,994.0499877929688,995.4500122070312,1742
2026-01-01 10:30:00+05:30,995.5999755859375,995.5999755859375,994.5,995.4000244140625,2145
2026-01-01 10:35:00+05:30,995.4000244140625,996.4000244140625,995.0499877929688,995.5499877929688,5366
2026-01-01 10:40:00+05:30,995.9000244140625,996.6500244140625,995.0499877929688,996.6500244140625,1897
2026-01-01 10:45:00+05:30,996.5999755859375,996.5999755859375,995.6500244140625,996.0,1659
2026-01-01 10:50:00+05:30,996.0,996.0,995.5,995.9000244140625,981
2026-01-01 10:55:00+05:30,995.9000244140625,996.2000122070312,994.5499877929688,994.5499877929688,4770
2026-01-01 11:00:00+05:30,994.9000244140625,995.7999877929688,994.2999877929688,995.3499755859375,3575
2026-01-01 11:05:00+05:30,995.3499755859375,995.8499755859375,995.2000122070312,995.75,620
2026-01-01 11:10:00+05:30,995.75,995.8499755859375,995.0999755859375,995.5,651
