Datetime,Open,High,Low,Close,Volume
2025-11-18 13:45:00+05:30,1769.9000244140625,1770.0,1769.9000244140625,1770.0,1738
2025-11-18 13:50:00+05:30,1770.0,1770.0999755859375,1769.9000244140625,1770.0,1987
2025-11-18 13:55:00+05:30,1770.0,1770.0,1768.0,1768.5,2156
2025-11-18 14:00:00+05:30,1768.5,1770.0,1767.5,1769.800048828125,2123
2025-11-18 14:05:00+05:30,1769.800048828125,1770.0,1769.5,1769.699951171875,2708
2025-11-18 14:10:00+05:30,1769.9000244140625,1770.0,1769.800048828125,1769.9000244140625,4215
2025-11-18 14:15:00+05:30,1769.9000244140625,1770.0,1769.300048828125,1769.9000244140625,1964
2025-11-18 14:20:00+05:30,1769.5,1770.0999755859375,1769.5,1770.0,4981
2025-11-18 14:25:00+05:30,1770.0,1770.0,1766.699951171875,1766.9000244140625,3802
2025-11-18 14:30:00+05:30,1767.0,1767.800048828125,1765.0999755859375,1767.5,3629
2025-11-18 14:35:00+05:30,1767.5,1767.800048828125,1767.199951171875,1767.699951171875,1474
2025-11-18 14:40:00+05:30,1767.699951171875,1767.800048828125,1765.800048828125,1766.300048828125,1796
2025-11-18 14:45:00+05:30,1766.300048828125,1766.800048828125,1764.5,1764.699951171875,14450
2025-11-18 14:50:00+05:30,1764.800048828125,1765.5,1764.199951171875,1764.5999755859375,2164
2025-11-18 14:55:00+05:30,1764.5,1765.0,1762.0,1764.800048828125,19622
2025-11-18 15:00:00+05:30,1764.300048828125,1764.800048828125,1762.9000244140625,1763.0,7282
2025-11-18 15:05:00+05:30,1762.9000244140625,1764.5999755859375,1762.5999755859375,1764.199951171875,7818
2025-11-18 15:10:00+05:30,1764.4000244140625,1764.4000244140625,1764.0,1764.199951171875,5955
2025-11-18 15:15:00+05:30,1764.199951171875,1764.4000244140625,1762.0999755859375,1762.300048828125,10193
2025-11-18 15:20:00+05:30,1762.4000244140625,1764.9000244140625,1761.9000244140625,1764.199951171875,11755
2025-11-18 15:25:00+05:30,1764.300048828125,1768.300048828125,1762.4000244140625,1763.800048828125,10260
2025-11-19 09:15:00+05:30,1756.5999755859375,1769.699951171875,1756.5999755859375,1758.5999755859375,0
2025-11-19 09:20:00+05:30,1759.5,1762.5999755859375,1757.5,1759.0999755859375,5060
2025-11-19 09:25:00+05:30,1759.199951171875,1761.800048828125,1757.199951171875,1757.300048828125,3044
2025-11-19 09:30:00+05:30,1757.0,1761.199951171875,1754.5,1757.0999755859375,5741
2025-11-19 09:35:00+05:30,1758.0999755859375,1758.0999755859375,1754.5999755859375,1757.800048828125,1194
2025-11-19 09:40:00+05:30,1757.800048828125,1758.699951171875,1755.0,1755.9000244140625,1076
2025-11-19 09:45:00+05:30,1755.800048828125,1755.800048828125,1750.699951171875,1751.5999755859375,3148
2025-11-19 09:50:00+05:30,1751.5999755859375,1751.5999755859375,1747.800048828125,1748.0,8513
2025-11-19 09:55:00+05:30,1748.5,1748.9000244140625,1745.199951171875,1746.5,2915
2025-11-19 10:00:00+05:30,1746.5,1748.5,1745.0,1748.5,3833
2025-11-19 10:05:00+05:30,1748.699951171875,1759.199951171875,1748.699951171875,1756.199951171875,6191
2025-11-19 10:10:00+05:30,1756.0,1756.0,1752.0,1753.9000244140625,47087
2025-11-19 10:15:00+05:30,1753.800048828125,1753.9000244140625,1751.9000244140625,1752.0999755859375,1132
2025-11-19 10:20:00+05:30,1753.5999755859375,1755.5,1749.9000244140625,1750.199951171875,2611
2025-11-19 10:25:00+05:30,1750.5,1751.300048828125,1749.199951171875,1750.5,1303
2025-11-19 10:30:00+05:30,1750.300048828125,1754.0,1748.9000244140625,1753.5999755859375,82832
2025-11-19 10:35:00+05:30,1753.5999755859375,1753.5999755859375,1745.0999755859375,1747.0999755859375,21169
2025-11-19 10:40:00+05:30,1747.0999755859375,1747.0999755859375,1746.0999755859375,1746.300048828125,941
2025-11-19 10:45:00+05:30,1746.300048828125,1747.0,1746.0,1746.800048828125,672
2025-11-19 10:50:00+05:30,1746.0999755859375,1747.5,1746.0999755859375,1747.5,259
2025-11-19 10:55:00+05:30,1747.5,1747.9000244140625,1745.300048828125,1745.4000244140625,801
2025-11-19 11:00:00+05:30,1745.199951171875,1745.5999755859375,1744.0,1744.9000244140625,3259
2025-11-19 11:05:00+05:30,1744.9000244140625,1746.0,1744.5,1745.300048828125,648
2025-11-19 11:10:00+05:30,1745.300048828125,1745.699951171875,1744.5,1744.5999755859375,1155
2025-11-19 11:15:00+05:30,1744.5999755859375,1746.9000244140625,1744.300048828125,1746.4000244140625,1058
2025-11-19 11:20:00+05:30,1746.4000244140625,1746.4000244140625,1744.0,1745.0,5017
2025-11-19 11:25:00+05:30,1745.0,1746.0,1744.5,1745.300048828125,1005
2025-11-19 11:30:00+05:30,1745.0,1745.800048828125,1744.9000244140625,1745.5,1047
2025-11-19 11:35:00+05:30,1745.5,1746.4000244140625,1745.5,1746.4000244140625,224
2025-11-19 11:40:00+05:30,1746.0999755859375,1747.699951171875,1746.0999755859375,1747.199951171875,516
2025-11-19 11:45:00+05:30,1746.800048828125,1747.300048828125,1746.4000244140625,1746.800048828125,1183
2025-11-19 11:50:00+05:30,1746.800048828125,1747.9000244140625,1746.4000244140625,1747.9000244140625,561
2025-11-19 11:55:00+05:30,1747.800048828125,1749.0999755859375,1747.0999755859375,1748.9000244140625,1038
2025-11-19 12:00:00+05:30,1749.0999755859375,1749.9000244140625,1747.5999755859375,1749.699951171875,967
2025-11-19 12:05:00+05:30,1748.9000244140625,1750.0,1748.9000244140625,1749.5,1048
2025-11-19 12:10:00+05:30,1749.300048828125,1750.0,1749.0999755859375,1749.9000244140625,1560
2025-11-19 12:15:00+05:30,1750.0,1750.0,1749.0999755859375,1750.0,278
2025-11-19 12:20:00+05:30,1750.0,1750.0,1749.300048828125,1750.0,359
2025-11-19 12:25:00+05:30,1750.0,1750.0,1749.0999755859375,1749.800048828125,478
2025-11-19 12:30:00+05:30,1749.800048828125,1750.0,1748.0,1748.9000244140625,2323
2025-11-19 12:35:00+05:30,1749.0,1749.300048828125,1747.199951171875,1748.0,1208
2025-11-19 12:40:00+05:30,1748.0,1749.0,1747.5,1748.0,5489
2025-11-19 12:45:00+05:30,1748.0,1749.5999755859375,1747.300048828125,1748.0,3629
2025-11-19 12:50:00+05:30,1747.9000244140625,1748.0,1746.5,1747.0999755859375,453
2025-11-19 12:55:00+05:30,1747.300048828125,1749.0,1746.0999755859375,1747.300048828125,4122
2025-11-19 13:00:00+05:30,1747.5,1749.9000244140625,1746.9000244140625,1748.4000244140625,6470
2025-11-19 13:05:00+05:30,1748.4000244140625,1748.4000244140625,1745.0,1746.199951171875,3092
2025-11-19 13:10:00+05:30,1746.0999755859375,1746.300048828125,1744.0,1744.800048828125,1083
2025-11-19 13:15:00+05:30,1744.0,1744.9000244140625,1741.5,1743.300048828125,3838
2025-11-19 13:20:00+05:30,1742.300048828125,1743.699951171875,1742.0999755859375,1743.199951171875,449
2025-11-19 13:25:00+05:30,1743.5999755859375,1744.0999755859375,1742.5,1743.5999755859375,953
2025-11-19 13:30:00+05:30,1743.300048828125,1744.0999755859375,1740.5999755859375,1740.699951171875,1314
2025-11-19 13:35:00+05:30,1740.699951171875,1742.0,1740.5,1741.5999755859375,381
2025-11-19 13:40:00+05:30,1741.300048828125,1741.9000244140625,1739.199951171875,1740.0999755859375,1523
2025-11-19 13:45:00+05:30,1740.0999755859375,1740.800048828125,1738.4000244140625,1740.0,1672
2025-11-19 13:50:00+05:30,1740.0,1740.0,1739.199951171875,1739.5999755859375,744
2025-11-19 13:55:00+05:30,1739.9000244140625,1740.0,1739.0,1740.0,2224
2025-11-19 14:00:00+05:30,1739.199951171875,1740.0,1737.5,1738.300048828125,826
2025-11-19 14:05:00+05:30,1738.300048828125,1738.5999755859375,1732.199951171875,1732.199951171875,27653
2025-11-19 14:10:00+05:30,1730.699951171875,1731.0,1728.5999755859375,1730.0,15356
2025-11-19 14:15:00+05:30,1730.0,1730.800048828125,1729.0,1729.9000244140625,16472
2025-11-19 14:20:00+05:30,1729.800048828125,1730.5,1728.5999755859375,1729.0,9478
2025-11-19 14:25:00+05:30,1729.0,1731.699951171875,1728.9000244140625,1730.0,61733
2025-11-19 14:30:00+05:30,1729.5,1730.300048828125,1729.300048828125,1729.699951171875,11913
2025-11-19 14:35:00+05:30,1729.5999755859375,1730.9000244140625,1729.0,1729.9000244140625,2754
2025-11-19 14:40:00+05:30,1730.0,1730.699951171875,1729.4000244140625,1729.5,5624
2025-11-19 14:45:00+05:30,1729.4000244140625,1729.5999755859375,1727.199951171875,1727.5,2882
2025-11-19 14:50:00+05:30,1727.5,1729.9000244140625,1726.800048828125,1728.699951171875,4098
2025-11-19 14:55:00+05:30,1728.800048828125,1728.800048828125,1723.300048828125,1724.0,11295
2025-11-19 15:00:00+05:30,1724.0999755859375,1725.0,1723.4000244140625,1723.4000244140625,16669
2025-11-19 15:05:00+05:30,1723.4000244140625,1724.9000244140625,1721.800048828125,1723.699951171875,7612
2025-11-19 15:10:00+05:30,1723.4000244140625,1723.4000244140625,1718.4000244140625,1719.0999755859375,40044
2025-11-19 15:15:00+05:30,1719.699951171875,1720.4000244140625,1718.699951171875,1719.4000244140625,11438
2025-11-19 15:20:00+05:30,1719.300048828125,1719.800048828125,1717.0999755859375,1718.300048828125,14412
2025-11-19 15:25:00+05:30,1718.5999755859375,1720.0,1717.5,1718.0,11165
2025-11-20 09:15:00+05:30,1730.0999755859375,1732.300048828125,1725.300048828125,1731.9000244140625,0
2025-11-20 09:20:00+05:30,1731.800048828125,1742.4000244140625,1730.5,1742.4000244140625,12571
2025-11-20 09:25:00+05:30,1742.0999755859375,1745.300048828125,1741.0999755859375,1744.4000244140625,8326
2025-11-20 09:30:00+05:30,1744.4000244140625,1744.699951171875,1741.9000244140625,1744.0,8809
2025-11-20 09:35:00+05:30,1744.0,1745.699951171875,1743.199951171875,1744.9000244140625,6995
2025-11-20 09:40:00+05:30,1744.9000244140625,1745.300048828125,1738.0,1738.0,9865
2025-11-20 09:45:00+05:30,1737.0,1741.199951171875,1736.199951171875,1737.4000244140625,14252
2025-11-20 09:50:00+05:30,1738.699951171875,1740.0,1735.699951171875,1737.0,10111
2025-11-20 09:55:00+05:30,1736.800048828125,1737.0,1730.699951171875,1731.5,4742
2025-11-20 10:00:00+05:30,1731.5999755859375,1733.800048828125,1731.5,1733.300048828125,2852
2025-11-20 10:05:00+05:30,1733.4000244140625,1734.800048828125,1732.0999755859375,1732.699951171875,2759
2025-11-20 10:10:00+05:30,1732.699951171875,1734.699951171875,1731.199951171875,1733.0,2633
2025-11-20 10:15:00+05:30,1732.699951171875,1733.0,1718.4000244140625,1720.199951171875,24572
2025-11-20 10:20:00+05:30,1720.4000244140625,1723.300048828125,1719.699951171875,1722.0,4746
2025-11-20 10:25:00+05:30,1722.699951171875,1735.0,1722.699951171875,1727.5,356579
2025-11-20 10:30:00+05:30,1727.4000244140625,1732.5,1726.4000244140625,1727.199951171875,4423
2025-11-20 10:35:00+05:30,1727.9000244140625,1735.0,1727.9000244140625,1730.4000244140625,4002
2025-11-20 10:40:00+05:30,1730.5999755859375,1731.699951171875,1726.699951171875,1728.199951171875,1477
2025-11-20 10:45:00+05:30,1728.5,1729.9000244140625,1727.5999755859375,1728.9000244140625,636
2025-11-20 10:50:00+05:30,1729.4000244140625,1734.300048828125,1727.699951171875,1729.9000244140625,10558
2025-11-20 10:55:00+05:30,1730.800048828125,1730.9000244140625,1727.0,1729.0999755859375,2598
2025-11-20 11:00:00+05:30,1729.800048828125,1729.9000244140625,1728.4000244140625,1729.9000244140625,829
2025-11-20 11:05:00+05:30,1729.300048828125,1729.9000244140625,1727.199951171875,1727.4000244140625,740
2025-11-20 11:10:00+05:30,1727.9000244140625,1727.9000244140625,1723.0,1723.0,2143
2025-11-20 11:15:00+05:30,1723.300048828125,1726.9000244140625,1722.300048828125,1725.300048828125,3106
2025-11-20 11:20:00+05:30,1725.4000244140625,1729.5,1725.0999755859375,1728.5999755859375,2330
2025-11-20 11:25:00+05:30,1728.5,1729.5999755859375,1728.300048828125,1729.300048828125,166
2025-11-20 11:30:00+05:30,1729.300048828125,1729.300048828125,1728.0,1728.0,351
2025-11-20 11:35:00+05:30,1728.800048828125,1730.5999755859375,1727.0,1729.199951171875,3336
2025-11-20 11:40:00+05:30,1729.800048828125,1730.0999755859375,1728.800048828125,1729.9000244140625,583
2025-11-20 11:45:00+05:30,1730.4000244140625,1732.0999755859375,1730.0,1730.699951171875,7963
2025-11-20 11:50:00+05:30,1730.9000244140625,1731.0999755859375,1729.5999755859375,1729.5999755859375,685
2025-11-20 11:55:00+05:30,1730.0,1730.0,1728.0,1729.300048828125,1240
2025-11-20 12:00:00+05:30,1729.199951171875,1729.199951171875,1723.5999755859375,1725.699951171875,26570
2025-11-20 12:05:00+05:30,1725.5999755859375,1726.5,1724.0,1724.5999755859375,7924
2025-11-20 12:10:00+05:30,1724.0999755859375,1724.9000244140625,1723.699951171875,1724.300048828125,1153
2025-11-20 12:15:00+05:30,1724.300048828125,1725.0,1722.0999755859375,1723.199951171875,1535
2025-11-20 12:20:00+05:30,1723.800048828125,1723.800048828125,1722.199951171875,1722.5,1000
2025-11-20 12:25:00+05:30,1723.0,1724.800048828125,1722.9000244140625,1724.800048828125,1076
2025-11-20 12:30:00+05:30,1724.5,1724.5,1718.0,1719.0,36923
2025-11-20 12:35:00+05:30,1719.699951171875,1724.4000244140625,1717.5,1723.300048828125,54495
2025-11-20 12:40:00+05:30,1723.9000244140625,1725.300048828125,1722.5,1722.9000244140625,4540
2025-11-20 12:45:00+05:30,1723.4000244140625,1724.9000244140625,1722.699951171875,1723.5,1244
2025-11-20 12:50:00+05:30,1724.4000244140625,1724.699951171875,1723.699951171875,1724.5,649
2025-11-20 12:55:00+05:30,1724.5,1724.5,1720.300048828125,1720.300048828125,1516
2025-11-20 13:00:00+05:30,1720.4000244140625,1720.9000244140625,1717.300048828125,1718.4000244140625,1772
2025-11-20 13:05:00+05:30,1718.9000244140625,1719.699951171875,1717.5,1718.0,3098
2025-11-20 13:10:00+05:30,1718.199951171875,1718.5999755859375,1717.0,1717.0,1123
2025-11-20 13:15:00+05:30,1717.9000244140625,1718.699951171875,1715.4000244140625,1716.5999755859375,2637
2025-11-20 13:20:00+05:30,1717.0999755859375,1718.5,1716.5999755859375,1717.699951171875,1114
2025-11-20 13:25:00+05:30,1718.5,1718.800048828125,1716.699951171875,1718.0999755859375,2072
2025-11-20 13:30:00+05:30,1718.699951171875,1719.300048828125,1717.5999755859375,1717.5999755859375,1039
2025-11-20 13:35:00+05:30,1717.5999755859375,1723.300048828125,1717.199951171875,1720.9000244140625,30754
2025-11-20 13:40:00+05:30,1720.9000244140625,1721.0999755859375,1719.0,1720.0999755859375,4790
2025-11-20 13:45:00+05:30,1720.0999755859375,1721.5,1718.0,1718.800048828125,18935
2025-11-20 13:50:00+05:30,1718.800048828125,1720.5999755859375,1718.800048828125,1720.5,1035
2025-11-20 13:55:00+05:30,1720.5,1720.5,1718.800048828125,1718.9000244140625,1585
2025-11-20 14:00:00+05:30,1719.699951171875,1720.199951171875,1717.300048828125,1720.0,2395
2025-11-20 14:05:00+05:30,1719.800048828125,1727.5999755859375,1719.0,1722.800048828125,107286
2025-11-20 14:10:00+05:30,1722.4000244140625,1725.0,1722.4000244140625,1724.5999755859375,12078
2025-11-20 14:15:00+05:30,1724.5,1724.800048828125,1722.4000244140625,1723.0,3945
2025-11-20 14:20:00+05:30,1722.300048828125,1724.0999755859375,1722.300048828125,1723.800048828125,3765
2025-11-20 14:25:00+05:30,1723.5999755859375,1723.5999755859375,1722.199951171875,1723.0,1640
2025-11-20 14:30:00+05:30,1723.0,1723.0,1721.0,1721.0,3245
2025-11-20 14:35:00+05:30,1721.0,1721.0,1718.5999755859375,1721.0,3856
2025-11-20 14:40:00+05:30,1721.0999755859375,1722.0,1719.0999755859375,1719.0999755859375,3847
2025-11-20 14:45:00+05:30,1719.0,1719.4000244140625,1717.9000244140625,1718.9000244140625,1479
2025-11-20 14:50:00+05:30,1718.5,1719.4000244140625,1717.0999755859375,1717.5,1714
2025-11-20 14:55:00+05:30,1717.5999755859375,1718.0,1714.5999755859375,1716.5,9100
2025-11-20 15:00:00+05:30,1715.9000244140625,1720.0999755859375,1715.699951171875,1719.9000244140625,10720
2025-11-20 15:05:00+05:30,1719.9000244140625,1721.300048828125,1718.699951171875,1720.0,12775
2025-11-20 15:10:00+05:30,1719.9000244140625,1720.5,1719.300048828125,1720.300048828125,14617
2025-11-20 15:15:00+05:30,1720.5,1721.0,1719.0,1720.5,25409
2025-11-20 15:20:00+05:30,1720.5,1724.199951171875,1720.5,1723.0,55543
2025-11-20 15:25:00+05:30,1723.0,1724.300048828125,1720.4000244140625,1721.199951171875,43599
2025-11-21 09:15:00+05:30,1726.9000244140625,1726.9000244140625,1717.199951171875,1723.199951171875,0
2025-11-21 09:20:00+05:30,1721.800048828125,1724.9000244140625,1719.0,1719.4000244140625,5405
2025-11-21 09:25:00+05:30,1719.0999755859375,1719.0999755859375,1715.199951171875,1715.9000244140625,5890
2025-11-21 09:30:00+05:30,1715.9000244140625,1716.9000244140625,1713.199951171875,1715.5999755859375,4654
2025-11-21 09:35:00+05:30,1715.5999755859375,1717.199951171875,1714.800048828125,1715.9000244140625,1916
2025-11-21 09:40:00+05:30,1716.800048828125,1723.5,1710.800048828125,1715.0999755859375,74221
2025-11-21 09:45:00+05:30,1715.0,1715.9000244140625,1713.300048828125,1714.5,5368
2025-11-21 09:50:00+05:30,1714.0,1714.4000244140625,1712.300048828125,1713.199951171875,5087
2025-11-21 09:55:00+05:30,1712.0999755859375,1713.199951171875,1709.0,1710.800048828125,2726
2025-11-21 10:00:00+05:30,1711.4000244140625,1711.5999755859375,1707.5999755859375,1707.5999755859375,5642
2025-11-21 10:05:00+05:30,1708.800048828125,1708.9000244140625,1707.0999755859375,1708.199951171875,5954
2025-11-21 10:10:00+05:30,1708.699951171875,1710.0,1708.199951171875,1709.0,2278
2025-11-21 10:15:00+05:30,1708.5999755859375,1711.0999755859375,1705.5999755859375,1705.5999755859375,4397
2025-11-21 10:20:00+05:30,1705.4000244140625,1705.5,1703.300048828125,1704.5999755859375,2496
2025-11-21 10:25:00+05:30,1704.5999755859375,1706.800048828125,1703.0999755859375,1706.0999755859375,5921
2025-11-21 10:30:00+05:30,1706.0999755859375,1708.4000244140625,1704.4000244140625,1705.0,3987
2025-11-21 10:35:00+05:30,1704.5,1707.699951171875,1704.4000244140625,1706.0999755859375,2171
2025-11-21 10:40:00+05:30,1706.5999755859375,1708.4000244140625,1705.9000244140625,1707.800048828125,1878
2025-11-21 10:45:00+05:30,1707.0999755859375,1707.0999755859375,1705.300048828125,1705.4000244140625,1930
2025-11-21 10:50:00+05:30,1705.300048828125,1705.300048828125,1703.0999755859375,1703.4000244140625,3842
2025-11-21 10:55:00+05:30,1703.300048828125,1705.199951171875,1703.199951171875,1704.4000244140625,1821
2025-11-21 11:00:00+05:30,1705.0999755859375,1707.0,1704.5,1706.0999755859375,2261
2025-11-21 11:05:00+05:30,1706.0999755859375,1706.0999755859375,1703.0,1705.5,2912
2025-11-21 11:10:00+05:30,1704.0999755859375,1706.199951171875,1703.9000244140625,1705.699951171875,1587
2025-11-21 11:15:00+05:30,1706.0,1710.0999755859375,1706.0,1710.0,8217
2025-11-21 11:20:00+05:30,1709.800048828125,1710.300048828125,1708.5,1708.699951171875,2435
2025-11-21 11:25:00+05:30,1708.4000244140625,1710.5999755859375,1708.4000244140625,1710.0,2804
2025-11-21 11:30:00+05:30,1709.699951171875,1711.0,1709.5,1710.0,2375
2025-11-21 11:35:00+05:30,1710.0,1710.5999755859375,1709.800048828125,1710.0,1693
2025-11-21 11:40:00+05:30,1710.0,1711.9000244140625,1710.0,1711.5999755859375,1543
2025-11-21 11:45:00+05:30,1710.4000244140625,1711.300048828125,1709.9000244140625,1710.800048828125,1225
2025-11-21 11:50:00+05:30,1710.0999755859375,1711.5999755859375,1710.0,1711.5,1687
2025-11-21 11:55:00+05:30,1711.5,1712.199951171875,1710.0,1711.9000244140625,1256
2025-11-21 12:00:00+05:30,1711.9000244140625,1712.4000244140625,1710.300048828125,1712.0999755859375,1425
2025-11-21 12:05:00+05:30,1711.0999755859375,1721.0,1711.0999755859375,1721.0,26725
2025-11-21 12:10:00+05:30,1720.699951171875,1725.199951171875,1720.0,1724.9000244140625,5032
2025-11-21 12:15:00+05:30,1724.800048828125,1724.800048828125,1720.0999755859375,1721.0999755859375,1663
2025-11-21 12:20:00+05:30,1720.800048828125,1726.0,1720.800048828125,1725.0,7039
2025-11-21 12:25:00+05:30,1725.0,1727.5999755859375,1723.9000244140625,1725.699951171875,7545
