Datetime,Open,High,Low,Close,Volume
2026-01-19 11:15:00+05:30,1755.5999755859375,1755.5999755859375,1737.0,1738.0,534
2026-01-19 11:20:00+05:30,1738.0,1739.9000244140625,1738.0,1738.300048828125,754
2026-01-19 11:25:00+05:30,1739.5,1739.5,1738.300048828125,1738.300048828125,214
2026-01-19 11:30:00+05:30,1739.4000244140625,1739.5,1738.300048828125,1739.5,554
2026-01-19 11:35:00+05:30,1739.5,1740.5,1738.5,1740.5,527
2026-01-19 11:40:00+05:30,1739.699951171875,1743.5,1739.699951171875,1741.9000244140625,2150
2026-01-19 11:45:00+05:30,1741.9000244140625,1743.699951171875,1741.5999755859375,1743.0999755859375,1175
2026-01-19 11:50:00+05:30,1743.300048828125,1743.800048828125,1743.0999755859375,1743.800048828125,409
2026-01-19 11:55:00+05:30,1745.800048828125,1745.800048828125,1742.0,1742.300048828125,1659
2026-01-19 12:00:00+05:30,1741.5,1741.699951171875,1738.199951171875,1738.199951171875,594
2026-01-19 12:05:00+05:30,1738.0999755859375,1739.300048828125,1737.0999755859375,1738.4000244140625,407
2026-01-19 12:10:00+05:30,1738.300048828125,1739.0999755859375,1737.0999755859375,1738.699951171875,395
2026-01-19 12:15:00+05:30,1740.300048828125,1740.699951171875,1738.300048828125,1739.199951171875,644
2026-01-19 12:20:00+05:30,1736.5999755859375,1739.4000244140625,1736.5999755859375,1738.0,2146
2026-01-19 12:25:00+05:30,1737.0,1738.5999755859375,1736.0999755859375,1738.5999755859375,563
2026-01-19 12:30:00+05:30,1738.5999755859375,1738.5999755859375,1736.0999755859375,1737.800048828125,518
2026-01-19 12:35:00+05:30,1736.800048828125,1738.300048828125,1735.300048828125,1735.9000244140625,192
2026-01-19 12:40:00+05:30,1735.199951171875,1737.800048828125,1735.199951171875,1737.800048828125,1778
2026-01-19 12:45:00+05:30,1737.800048828125,1739.0,1737.0,1737.5,94
2026-01-19 12:50:00+05:30,1737.5,1737.5,1736.0999755859375,1736.0999755859375,54
2026-01-19 12:55:00+05:30,1736.300048828125,1739.0,1736.300048828125,1738.5999755859375,338
2026-01-19 13:00:00+05:30,1738.5999755859375,1738.5999755859375,1736.0,1738.199951171875,316
2026-01-19 13:05:00+05:30,1737.0,1739.0,1737.0,1739.0,576
2026-01-19 13:10:00+05:30,1739.0,1740.300048828125,1739.0,1739.5,80
2026-01-19 13:15:00+05:30,1740.0,1740.0,1736.5,1737.300048828125,578
2026-01-19 13:20:00+05:30,1737.300048828125,1737.800048828125,1736.5,1737.800048828125,67
2026-01-19 13:25:00+05:30,1737.5999755859375,1737.5999755859375,1736.0,1736.0,145
2026-01-19 13:30:00+05:30,1736.0,1737.9000244140625,1736.0,1737.0999755859375,372
2026-01-19 13:35:00+05:30,1738.4000244140625,1739.199951171875,1737.300048828125,1738.800048828125,147
2026-01-19 13:40:00+05:30,1738.800048828125,1739.0999755859375,1737.5,1739.0,28
2026-01-19 13:45:00+05:30,1738.800048828125,1738.800048828125,1737.4000244140625,1738.800048828125,57
2026-01-19 13:50:00+05:30,1738.800048828125,1739.9000244140625,1738.0,1738.0,559
2026-01-19 13:55:00+05:30,1739.0,1740.0,1738.0,1738.0999755859375,117
2026-01-19 14:00:00+05:30,1738.0999755859375,1739.0,1737.4000244140625,1738.300048828125,177
2026-01-19 14:05:00+05:30,1738.9000244140625,1740.0,1738.199951171875,1738.5,744
2026-01-19 14:10:00+05:30,1738.5,1738.9000244140625,1736.300048828125,1736.300048828125,420
2026-01-19 14:15:00+05:30,1737.5999755859375,1737.9000244140625,1736.199951171875,1737.9000244140625,314
2026-01-19 14:20:00+05:30,1737.9000244140625,1741.9000244140625,1737.5,1740.800048828125,3556
2026-01-19 14:25:00+05:30,1740.800048828125,1741.9000244140625,1737.199951171875,1738.300048828125,775
2026-01-19 14:30:00+05:30,1738.300048828125,1740.699951171875,1737.4000244140625,1738.699951171875,1180
2026-01-19 14:35:00+05:30,1738.699951171875,1740.0,1737.9000244140625,1739.9000244140625,292
2026-01-19 14:40:00+05:30,1739.9000244140625,1739.9000244140625,1735.0999755859375,1737.4000244140625,1455
2026-01-19 14:45:00+05:30,1737.4000244140625,1738.9000244140625,1737.300048828125,1738.800048828125,563
2026-01-19 14:50:00+05:30,1738.800048828125,1739.800048828125,1737.0,1739.5,801
2026-01-19 14:55:00+05:30,1739.9000244140625,1740.0,1735.300048828125,1736.5,1984
2026-01-19 15:00:00+05:30,1736.5999755859375,1737.0,1735.199951171875,1736.0,641
2026-01-19 15:05:00+05:30,1736.0,1736.4000244140625,1735.199951171875,1736.0,497
2026-01-19 15:10:00+05:30,1736.0,1736.0,1734.0,1735.5,1778
2026-01-19 15:15:00+05:30,1735.4000244140625,1735.4000244140625,1733.0,1734.4000244140625,1645
2026-01-19 15:20:00+05:30,1734.5,1735.699951171875,1733.0,1734.5,2722
2026-01-19 15:25:00+05:30,1735.199951171875,1735.199951171875,1729.300048828125,1730.0,3340
2026-01-20 09:15:00+05:30,1731.0999755859375,1736.300048828125,1723.800048828125,1735.9000244140625,0
2026-01-20 09:20:00+05:30,1736.4000244140625,1740.4000244140625,1729.5999755859375,1733.199951171875,2996
2026-01-20 09:25:00+05:30,1732.0999755859375,1738.699951171875,1732.0999755859375,1736.9000244140625,3496
2026-01-20 09:30:00+05:30,1735.5999755859375,1740.5999755859375,1733.9000244140625,1736.5999755859375,1456
2026-01-20 09:35:00+05:30,1737.5999755859375,1737.5999755859375,1731.800048828125,1734.4000244140625,2519
2026-01-20 09:40:00+05:30,1733.4000244140625,1735.9000244140625,1728.9000244140625,1729.5999755859375,2829
2026-01-20 09:45:00+05:30,1731.0,1734.0,1729.4000244140625,1730.800048828125,663
2026-01-20 09:50:00+05:30,1731.199951171875,1734.4000244140625,1729.9000244140625,1730.0,1558
2026-01-20 09:55:00+05:30,1731.300048828125,1736.0999755859375,1728.5999755859375,1736.0999755859375,2704
2026-01-20 10:00:00+05:30,1736.4000244140625,1738.5,1732.0,1733.9000244140625,2107
2026-01-20 10:05:00+05:30,1734.0,1735.699951171875,1731.800048828125,1732.5,1097
2026-01-20 10:10:00+05:30,1734.300048828125,1742.0,1734.300048828125,1738.300048828125,5142
2026-01-20 10:15:00+05:30,1738.699951171875,1741.0999755859375,1735.0,1739.199951171875,1381
2026-01-20 10:20:00+05:30,1739.5999755859375,1739.5999755859375,1736.0999755859375,1737.5,810
2026-01-20 10:25:00+05:30,1737.5,1739.800048828125,1735.0999755859375,1735.699951171875,2174
2026-01-20 10:30:00+05:30,1734.199951171875,1735.5999755859375,1733.5,1733.5,342
2026-01-20 10:35:00+05:30,1733.5,1735.699951171875,1732.199951171875,1735.5,1049
2026-01-20 10:40:00+05:30,1734.199951171875,1735.0999755859375,1733.0,1734.4000244140625,844
2026-01-20 10:45:00+05:30,1733.0999755859375,1733.0999755859375,1731.0,1731.9000244140625,568
2026-01-20 10:50:00+05:30,1730.300048828125,1731.199951171875,1727.199951171875,1728.9000244140625,1849
2026-01-20 10:55:00+05:30,1728.9000244140625,1728.9000244140625,1728.9000244140625,1728.9000244140625,49
2026-01-20 11:00:00+05:30,1728.0,1728.199951171875,1725.199951171875,1725.199951171875,1414
2026-01-20 11:05:00+05:30,1725.800048828125,1730.199951171875,1725.800048828125,1730.0999755859375,4033
2026-01-20 11:10:00+05:30,1729.9000244140625,1729.9000244140625,1729.0,1729.0,564
2026-01-20 11:15:00+05:30,1729.800048828125,1730.9000244140625,1729.0,1729.0,468
2026-01-20 11:20:00+05:30,1730.0,1730.199951171875,1729.0,1729.0,630
2026-01-20 11:25:00+05:30,1729.0,1734.0,1729.0,1733.5999755859375,927
2026-01-20 11:30:00+05:30,1733.800048828125,1734.0999755859375,1732.0,1732.5999755859375,865
2026-01-20 11:35:00+05:30,1731.0999755859375,1732.5999755859375,1731.0999755859375,1731.5999755859375,114
2026-01-20 11:40:00+05:30,1731.5999755859375,1733.4000244140625,1730.5,1732.199951171875,768
2026-01-20 11:45:00+05:30,1732.300048828125,1732.9000244140625,1731.5999755859375,1732.9000244140625,172
2026-01-20 11:50:00+05:30,1732.5999755859375,1733.199951171875,1731.300048828125,1732.199951171875,643
2026-01-20 11:55:00+05:30,1732.0999755859375,1733.300048828125,1730.0,1731.0999755859375,371
2026-01-20 12:00:00+05:30,1730.0999755859375,1731.800048828125,1729.0,1729.0,750
2026-01-20 12:05:00+05:30,1729.4000244140625,1729.4000244140625,1726.699951171875,1726.699951171875,2078
2026-01-20 12:10:00+05:30,1726.4000244140625,1726.4000244140625,1724.199951171875,1725.0,2153
2026-01-20 12:15:00+05:30,1725.0,1726.300048828125,1724.5999755859375,1726.0,568
2026-01-20 12:20:00+05:30,1724.699951171875,1726.300048828125,1724.699951171875,1725.0,347
2026-01-20 12:25:00+05:30,1724.699951171875,1727.4000244140625,1724.5999755859375,1724.5999755859375,878
2026-01-20 12:30:00+05:30,1725.0,1725.5999755859375,1724.5999755859375,1725.5999755859375,248
2026-01-20 12:35:00+05:30,1725.5,1725.5999755859375,1723.800048828125,1723.800048828125,1422
2026-01-20 12:40:00+05:30,1722.0999755859375,1724.199951171875,1719.0,1720.699951171875,1822
2026-01-20 12:45:00+05:30,1719.9000244140625,1721.800048828125,1719.5999755859375,1721.199951171875,193
2026-01-20 12:50:00+05:30,1722.699951171875,1724.5999755859375,1722.5,1722.699951171875,679
2026-01-20 12:55:00+05:30,1723.5999755859375,1723.5999755859375,1722.4000244140625,1722.4000244140625,161
2026-01-20 13:00:00+05:30,1722.199951171875,1722.199951171875,1721.0,1721.0,352
2026-01-20 13:05:00+05:30,1721.9000244140625,1721.9000244140625,1719.4000244140625,1720.5,3048
2026-01-20 13:10:00+05:30,1720.699951171875,1721.300048828125,1719.4000244140625,1719.699951171875,798
2026-01-20 13:15:00+05:30,1720.800048828125,1721.0,1719.4000244140625,1721.0,862
2026-01-20 13:20:00+05:30,1719.800048828125,1721.300048828125,1719.0,1721.0,729
2026-01-20 13:25:00+05:30,1719.9000244140625,1721.199951171875,1719.9000244140625,1721.0,52
2026-01-20 13:30:00+05:30,1720.0,1721.0,1717.300048828125,1717.300048828125,894
2026-01-20 13:35:00+05:30,1718.0,1718.0999755859375,1713.0,1713.0,2865
2026-01-20 13:40:00+05:30,1714.699951171875,1714.800048828125,1711.0999755859375,1711.9000244140625,1969
2026-01-20 13:45:00+05:30,1713.0999755859375,1713.0999755859375,1709.9000244140625,1711.199951171875,3115
2026-01-20 13:50:00+05:30,1710.0,1711.0999755859375,1707.5,1708.300048828125,2402
2026-01-20 13:55:00+05:30,1708.300048828125,1709.0,1704.9000244140625,1705.0,2888
2026-01-20 14:00:00+05:30,1705.0,1706.5,1702.300048828125,1706.5,3353
2026-01-20 14:05:00+05:30,1707.4000244140625,1709.5999755859375,1703.5,1708.5,37233
2026-01-20 14:10:00+05:30,1708.5,1709.5999755859375,1705.9000244140625,1705.9000244140625,5412
2026-01-20 14:15:00+05:30,1706.800048828125,1709.5,1705.4000244140625,1706.699951171875,1370
2026-01-20 14:20:00+05:30,1706.5,1708.9000244140625,1705.800048828125,1708.9000244140625,6661
2026-01-20 14:25:00+05:30,1708.9000244140625,1713.4000244140625,1708.9000244140625,1712.199951171875,836
2026-01-20 14:30:00+05:30,1713.5,1717.199951171875,1713.5,1716.0,4257
2026-01-20 14:35:00+05:30,1717.5,1717.9000244140625,1716.4000244140625,1717.5999755859375,1949
2026-01-20 14:40:00+05:30,1717.800048828125,1717.800048828125,1714.5,1714.5,1191
2026-01-20 14:45:00+05:30,1714.5,1714.5,1711.300048828125,1712.9000244140625,718
2026-01-20 14:50:00+05:30,1712.5,1712.5,1710.0999755859375,1711.0,455
2026-01-20 14:55:00+05:30,1711.0,1711.0,1709.0,1709.0,486
2026-01-20 15:00:00+05:30,1709.0,1709.0,1700.9000244140625,1702.0,3541
2026-01-20 15:05:00+05:30,1702.0,1703.800048828125,1700.0999755859375,1701.4000244140625,3146
2026-01-20 15:10:00+05:30,1701.199951171875,1701.199951171875,1697.0,1697.0,4968
2026-01-20 15:15:00+05:30,1694.800048828125,1696.0,1691.0999755859375,1693.4000244140625,7340
2026-01-20 15:20:00+05:30,1693.5,1697.4000244140625,1692.800048828125,1695.800048828125,8839
2026-01-20 15:25:00+05:30,1694.4000244140625,1697.4000244140625,1694.4000244140625,1697.4000244140625,6904
2026-01-21 09:15:00+05:30,1697.199951171875,1703.800048828125,1693.699951171875,1700.0,0
2026-01-21 09:20:00+05:30,1699.0999755859375,1699.0999755859375,1689.0,1695.0999755859375,8201
2026-01-21 09:25:00+05:30,1695.5999755859375,1701.800048828125,1692.0,1692.0,1416
2026-01-21 09:30:00+05:30,1691.0,1699.0,1688.4000244140625,1694.0999755859375,3125
2026-01-21 09:35:00+05:30,1695.199951171875,1697.300048828125,1692.699951171875,1695.0999755859375,1645
2026-01-21 09:40:00+05:30,1695.199951171875,1699.4000244140625,1691.0,1691.0,5412
2026-01-21 09:45:00+05:30,1691.5,1704.199951171875,1689.800048828125,1697.199951171875,4502
2026-01-21 09:50:00+05:30,1697.699951171875,1700.300048828125,1695.4000244140625,1698.0,1109
2026-01-21 09:55:00+05:30,1698.0,1702.0,1695.9000244140625,1696.5999755859375,1534
2026-01-21 10:00:00+05:30,1695.9000244140625,1701.5,1695.9000244140625,1698.5,1689
2026-01-21 10:05:00+05:30,1698.199951171875,1700.199951171875,1696.199951171875,1697.300048828125,1877
2026-01-21 10:10:00+05:30,1697.0999755859375,1703.5,1697.0999755859375,1700.0,2973
2026-01-21 10:15:00+05:30,1700.199951171875,1701.4000244140625,1695.800048828125,1696.699951171875,1246
2026-01-21 10:20:00+05:30,1697.800048828125,1699.800048828125,1697.0,1698.0,407
2026-01-21 10:25:00+05:30,1698.0,1699.699951171875,1695.0,1696.300048828125,1288
2026-01-21 10:30:00+05:30,1696.300048828125,1697.0,1691.199951171875,1692.800048828125,2612
2026-01-21 10:35:00+05:30,1691.0,1693.4000244140625,1688.0,1688.0,3792
2026-01-21 10:40:00+05:30,1688.0,1688.0,1680.0,1680.300048828125,4630
2026-01-21 10:45:00+05:30,1679.9000244140625,1680.0,1675.0,1677.0,3923
2026-01-21 10:50:00+05:30,1676.0,1678.4000244140625,1676.0,1676.0999755859375,948
2026-01-21 10:55:00+05:30,1677.199951171875,1682.0999755859375,1676.0999755859375,1680.5999755859375,2034
2026-01-21 11:00:00+05:30,1682.300048828125,1687.0,1680.4000244140625,1686.5,4987
2026-01-21 11:05:00+05:30,1686.4000244140625,1686.4000244140625,1679.199951171875,1682.5,2574
2026-01-21 11:10:00+05:30,1682.5,1682.9000244140625,1679.5,1680.5999755859375,748
2026-01-21 11:15:00+05:30,1680.0,1681.9000244140625,1678.800048828125,1678.800048828125,603
2026-01-21 11:20:00+05:30,1679.5999755859375,1680.0,1677.0,1680.0,1326
2026-01-21 11:25:00+05:30,1680.0,1680.0,1676.9000244140625,1676.9000244140625,1518
2026-01-21 11:30:00+05:30,1676.9000244140625,1680.0,1676.0,1676.0,1407
2026-01-21 11:35:00+05:30,1675.5,1676.0,1673.0999755859375,1675.0,2341
2026-01-21 11:40:00+05:30,1674.9000244140625,1676.5999755859375,1674.0,1676.5999755859375,992
2026-01-21 11:45:00+05:30,1675.4000244140625,1678.9000244140625,1675.0,1676.0,925
2026-01-21 11:50:00+05:30,1676.300048828125,1678.9000244140625,1676.300048828125,1676.9000244140625,774
2026-01-21 11:55:00+05:30,1677.0,1679.800048828125,1675.800048828125,1679.800048828125,1222
2026-01-21 12:00:00+05:30,1678.699951171875,1688.5,1678.699951171875,1688.5,1627
2026-01-21 12:05:00+05:30,1688.0,1693.800048828125,1688.0,1693.0,821
2026-01-21 12:10:00+05:30,1693.800048828125,1696.0,1691.199951171875,1695.9000244140625,3745
2026-01-21 12:15:00+05:30,1696.0,1696.0,1692.5999755859375,1694.9000244140625,1714
2026-01-21 12:20:00+05:30,1695.5,1699.4000244140625,1693.5999755859375,1696.0,8722
2026-01-21 12:25:00+05:30,1695.800048828125,1697.199951171875,1694.300048828125,1696.800048828125,1574
2026-01-21 12:30:00+05:30,1696.800048828125,1699.0,1696.0,1698.0,519
2026-01-21 12:35:00+05:30,1697.0,1703.5,1697.0,1703.5,2805
2026-01-21 12:40:00+05:30,1702.199951171875,1703.9000244140625,1702.0,1703.0999755859375,926
2026-01-21 12:45:00+05:30,1704.199951171875,1707.0,1704.199951171875,1706.0,4285
2026-01-21 12:50:00+05:30,1706.0,1707.9000244140625,1704.9000244140625,1707.800048828125,1875
2026-01-21 12:55:00+05:30,1708.199951171875,1708.199951171875,1705.800048828125,1706.0,1650
2026-01-21 13:00:00+05:30,1706.0999755859375,1709.0,1706.0999755859375,1709.0,791
2026-01-21 13:05:00+05:30,1709.0,1710.0,1706.0,1706.0,1370
2026-01-21 13:10:00+05:30,1707.5,1707.5,1704.5,1706.800048828125,1600
2026-01-21 13:15:00+05:30,1706.0,1709.0,1704.800048828125,1707.4000244140625,1204
2026-01-21 13:20:00+05:30,1708.5999755859375,1708.9000244140625,1706.0999755859375,1706.5,4289
2026-01-21 13:25:00+05:30,1706.0,1706.800048828125,1704.5999755859375,1704.5999755859375,723
2026-01-21 13:30:00+05:30,1704.5999755859375,1705.0,1702.199951171875,1702.199951171875,3055
2026-01-21 13:35:00+05:30,1703.5999755859375,1705.699951171875,1702.0,1704.5,4204
2026-01-21 13:40:00+05:30,1702.5,1704.199951171875,1699.4000244140625,1701.5,2519
2026-01-21 13:45:00+05:30,1702.0,1702.300048828125,1699.4000244140625,1700.0,1775
2026-01-21 13:50:00+05:30,1700.0,1700.0,1696.800048828125,1698.4000244140625,3416
2026-01-21 13:55:00+05:30,1698.5,1698.5,1696.199951171875,1696.4000244140625,1452
2026-01-21 14:00:00+05:30,1696.4000244140625,1698.4000244140625,1695.800048828125,1697.4000244140625,2585
2026-01-21 14:05:00+05:30,1697.4000244140625,1699.9000244140625,1696.5999755859375,1698.4000244140625,1885
2026-01-21 14:10:00+05:30,1699.5999755859375,1702.699951171875,1698.5,1702.5999755859375,2400
2026-01-21 14:15:00+05:30,1702.699951171875,1705.0,1702.300048828125,1704.300048828125,2886
2026-01-21 14:20:00+05:30,1704.300048828125,1705.800048828125,1702.9000244140625,1703.0,2117
2026-01-21 14:25:00+05:30,1703.0,1704.0,1703.0,1703.199951171875,266
2026-01-21 14:30:00+05:30,1704.0,1710.0,1704.0,1709.300048828125,2314
2026-01-21 14:35:00+05:30,1709.4000244140625,1712.699951171875,1709.4000244140625,1710.9000244140625,4922
2026-01-21 14:40:00+05:30,1710.4000244140625,1713.5,1709.300048828125,1711.0999755859375,1894
2026-01-21 14:45:00+05:30,1710.0,1711.199951171875,1705.800048828125,1708.0,1759
2026-01-21 14:50:00+05:30,1708.0,1709.5,1705.300048828125,1707.5,1337
2026-01-21 14:55:00+05:30,1707.5999755859375,1708.5,1705.9000244140625,1707.5,1201
2026-01-21 15:00:00+05:30,1704.0999755859375,1712.0,1704.0999755859375,1712.0,3013
2026-01-21 15:05:00+05:30,1712.0999755859375,1714.699951171875,1712.0999755859375,1712.5999755859375,4508
2026-01-21 15:10:00+05:30,1713.199951171875,1714.9000244140625,1710.0999755859375,1714.199951171875,6332
2026-01-21 15:15:00+05:30,1714.9000244140625,1716.699951171875,1714.199951171875,1715.9000244140625,5553
2026-01-21 15:20:00+05:30,1715.9000244140625,1724.0,1715.9000244140625,1721.199951171875,8411
2026-01-21 15:25:00+05:30,1723.9000244140625,1731.0,1722.0,1731.0,5625
2026-01-22 09:15:00+05:30,1729.9000244140625,1729.9000244140625,1721.5,1722.9000244140625,0
2026-01-22 09:20:00+05:30,1722.9000244140625,1729.4000244140625,1722.9000244140625,1727.300048828125,974
2026-01-22 09:25:00+05:30,1725.0999755859375,1729.699951171875,1725.0999755859375,1729.699951171875,1615
2026-01-22 09:30:00+05:30,1729.300048828125,1732.699951171875,1727.300048828125,1729.0999755859375,4092
2026-01-22 09:35:00+05:30,1729.300048828125,1730.5,1726.5,1729.0,1915
2026-01-22 09:40:00+05:30,1728.5,1730.5,1727.0,1727.0999755859375,1350
2026-01-22 09:45:00+05:30,1727.5,1732.5999755859375,1727.0,1731.0,1208
2026-01-22 09:50:00+05:30,1731.0999755859375,1732.9000244140625,1725.699951171875,1725.699951171875,1177
2026-01-22 09:55:00+05:30,1726.300048828125,1726.300048828125,1724.0999755859375,1725.0999755859375,368
2026-01-22 10:00:00+05:30,1725.300048828125,1726.0,1722.0,1726.0,2459
2026-01-22 10:05:00+05:30,1725.5,1727.800048828125,1724.5,1724.9000244140625,734
2026-01-22 10:10:00+05:30,1723.4000244140625,1730.5,1722.5999755859375,1730.5,1762
2026-01-22 10:15:00+05:30,1730.0,1732.0,1729.0999755859375,1730.699951171875,1219
2026-01-22 10:20:00+05:30,1729.4000244140625,1731.9000244140625,1727.0,1729.800048828125,1592
2026-01-22 10:25:00+05:30,1730.9000244140625,1730.9000244140625,1727.699951171875,1728.5999755859375,301
2026-01-22 10:30:00+05:30,1728.5999755859375,1731.5999755859375,1726.300048828125,1731.5999755859375,985
2026-01-22 10:35:00+05:30,1729.300048828125,1731.0,1727.699951171875,1729.0,378
2026-01-22 10:40:00+05:30,1728.9000244140625,1730.0,1727.5,1730.0,351
